Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.27,0.15958858189565783,0.17666638279269367,0.05544242950340436,0.07066422684967923,0.05623939512899806,0.028256090552057897,0.05198766589541078,0.3291891806477463
2.275,0.1550923441360532,0.18037207065419966,0.0517784009798418,0.06916617016668335,0.05152529891201286,0.02665531694168235,0.0485343417389343,0.32292899939172304
2.2800000000000002,0.15208194410461529,0.18386951288979278,0.04854450694910956,0.0674831943078014,0.04772897319154056,0.025767133129917272,0.04533223914058535,0.3172443891781592
2.285,0.15036847657204336,0.18722073465975322,0.0457796694727106,0.06568736394696505,0.044838921934731386,0.02552221821652335,0.04235535920430165,0.31176908163339884
2.29,0.14977322042696575,0.19047965317404872,0.04351073913831281,0.06384030617788075,0.042829882230503075,0.025848665385130132,0.03958026926154633,0.3061963514474027
2.295,0.1501301820447088,0.1936680651341629,0.041752402080525594,0.061986107471583465,0.04166387596528156,0.02667379998293709,0.036998239544556645,0.3002679700083611
2.3000000000000003,0.151273061454751,0.1967626444468746,0.04050565641190757,0.06014800599733477,0.041287854287305505,0.027924078350202414,0.034618075725278426,0.293725874793311
2.305,0.15301643600281964,0.19968760917782633,0.03975433231190553,0.058328130523968846,0.04163156961197467,0.029522578491032212,0.03246232446677476,0.2863035601526227
2.31,0.15515683232785088,0.20233109520201945,0.039465986350208315,0.05650563347182804,0.04260560719628321,0.03138834646574218,0.030558718276213512,0.27773539943103664
2.315,0.15749840778052,0.20457758548312183,0.039594720953553916,0.054636619437629076,0.04410191638273601,0.03343701065880232,0.028932326812169645,0.2677728652444288
2.32,0.15987858897467191,0.20634325498622405,0.04008087858334622,0.05267015390353435,0.04599705734196269,0.03557948951975898,0.02760375888331957,0.2562816923893067
2.325,0.1621738392778968,0.20761582680718582,0.040851161309283866,0.05057732094797218,0.04815312757284719,0.0377213515885523,0.026591159102321946,0.24337969025864367
2.33,0.1642778046208876,0.20846384862542727,0.04182112240151314,0.048366483868080325,0.05041624233254919,0.0397638967068561,0.025913431306280363,0.22944772673803676
2.335,0.16608366429480634,0.20900681830276677,0.042897856215543456,0.04607486831834996,0.05261487028924589,0.04160679042829292,0.025592170239437235,0.2149960278749246
2.34,0.16749832461308256,0.2093770996197923,0.04398181434829699,0.04375270668822383,0.05455762020487686,0.04315539957656087,0.025650147180395582,0.20052452737064444
2.345,0.16847857083547457,0.20968137301981613,0.04496979522234383,0.04144862077684282,0.056037998963655015,0.04432870251649806,0.026107722440715343,0.1864591931896303
2.35,0.16905392253362006,0.20998979834342318,0.045770694072600634,0.03919956146479437,0.056869877573300344,0.0450692090940227,0.02698065444326827,0.17314108076854312
2.355,0.16929794340840515,0.21035125849643904,0.04633145417860073,0.03703207932522788,0.056954426339165115,0.04536124094836114,0.02828223826744506,0.1608278809787575
2.36,0.16928487112924412,0.2107893804010639,0.046645569024808604,0.034968189176533174,0.056316802091404876,0.04524151700631966,0.030028567956520077,0.14969511464670326
2.365,0.1690791892875965,0.2112872990242716,0.04673966549327636,0.033024350739062694,0.05507165638320881,0.04478772831152051,0.03224248045172665,0.1398364585340255
2.37,0.16872255405184403,0.2117830820607622,0.04665994856395708,0.031208065720018833,0.05336466251503624,0.04409899565512466,0.034951540615475826,0.13127392767521695
2.375,0.1681968415312434,0.2121891614600604,0.0464635252706872,0.029520194902676225,0.05133685755058316,0.04328114951164964,0.038179576555291375,0.1239950821592575
2.38,0.16740826866157937,0.21244535433975065,0.04620789370018518,0.027958902193725436,0.04911005378312777,0.042435299176058,0.04194064414599368,0.11800759647665411
2.3850000000000002,0.16621574628881194,0.21255084055666507,0.045938784215193686,0.026519631400836876,0.046784967747248205,0.04165146524351212,0.046242141010622455,0.11336104524685123
2.39,0.16446507977789407,0.21252661923366734,0.04568184903175373,0.02519319094720387,0.04444467334518433,0.04100777812970829,0.051089189257245815,0.11011414137573346
2.395,0.16200719804373429,0.21236683992596606,0.04544281499999636,0.023967349369974928,0.04215522643320277,0.04056885821319468,0.05648191275703975,0.10829482423181974
2.4,0.15873211213133906,0.21204504860332526,0.04521773975874276,0.022835599290876078,0.03996502022960932,0.040382404074313975,0.062409107004226916,0.10788648894972366
2.4050000000000002,0.15462283596417306,0.21155752168970463,0.045009402686318284,0.021807187398104836,0.03790624980127276,0.04047736935382695,0.06884278555315032,0.10882350999984998
2.41,0.1497711832552682,0.21095544431484844,0.04483291758496837,0.02091029249335978,0.03599714269010735,0.04086710070557851,0.0757341657539182,0.11098416503992517
2.415,0.14432388206617913,0.21032437303191215,0.044702531220616376,0.020190889686287707,0.03424515347689658,0.041560587272283706,0.08301551656359878,0.1141954598061995
2.42,0.13842164848420832,0.20971810918622877,0.044619512539513656,0.019708181685771094,0.03265187168500404,0.04257468079063237,0.09060767569593224,0.1182684853737834
2.4250000000000003,0.13219559074674994,0.2091197627986016,0.04457436531914006,0.019525472780174358,0.031219509727489155,0.04393195461632044,0.09843140725094678,0.12303904702157181
2.43,0.12579022172859097,0.20846319441301311,0.04455260973419429,0.019704925101498363,0.029956411935688935,0.04564571852030232,0.10643148284207622,0.1283640782178108
2.435,0.11936016088684451,0.20766465530240397,0.04453958639790866,0.020310417827866703,0.02887593173658625,0.04770999506693674,0.11459791906897955,0.13408928998472355
2.44,0.11304472049142024,0.2066218556700951,0.04452676042514359,0.02141090600798537,0.027990135025244424,0.05009853126740737,0.12295065605214041,0.14003328552040975
2.445,0.10694932965951964,0.20520518537436588,0.0445115029734781,0.023078032034651377,0.027304412284759574,0.052763633579513955,0.13149758907210318,0.14601028072830505
2.45,0.10114701975361662,0.20330005035995288,0.044487594248259404,0.025382410794354583,0.026814071197545454,0.05563448751148032,0.14020467133020958,0.15190094789269407
2.455,0.09569389652228698,0.20088244733374042,0.04443553772526712,0.028396837330441998,0.026503602455250706,0.05862032195037896,0.14900067050675564,0.15769937432280373
2.46,0.0906435552263367,0.19802318153895612,0.04432472645882799,0.032201465330186176,0.02634988676365383,0.0616161779168949,0.15780789440298973,0.16346988659511202
2.465,0.08604652932958186,0.1948132573013938,0.04413421791813952,0.0368809484293515,0.0263254946937996,0.06450981979395828,0.16656745779648208,0.16929001559564105
2.47,0.08193387148364917,0.19130596292807522,0.04387165672323479,0.04251885509529712,0.02639842133019528,0.06719028735144399,0.17524077313380787,0.1752344393215564
2.475,0.07830325583214706,0.18751614667891348,0.04356674250620088,0.04919650463615445,0.026531131034906685,0.06954902386213956,0.1837882732802949,0.18135555933783645
2.48,0.0751219196101692,0.1834636591243557,0.04325273836937017,0.056992661877986996,0.02668291023963746,0.07147502571798574,0.19213877025111345,0.1876507945238707
2.485,0.07234055767978992,0.17921123371470526,0.04295430187762005,0.06598139407294329,0.026815213136427762,0.07285948542296629,0.20018697620227568,0.19404150753835475
2.49,0.069905746417452,0.17484367784830124,0.042679909443769655,0.07622724188514793,0.026897064116618758,0.07360696176076842,0.20784338949473094,0.20036694926697707
2.495,0.06776619331938372,0.17042498687336585,0.042419394562296854,0.08777697329112896,0.026907485626060663,0.07364394875401427,0.2150738184887489,0.2063880280422167
2.5,0.06587165832946057,0.1659950936452491,0.04215124277123812,0.10065232875982419,0.026832721141701,0.0729262124747847,0.22185528551898795,0.21181042007715978
2.505,0.06416550413032018,0.16159207770913475,0.04185710029796475,0.11484718546641833,0.02666038925287519,0.07144738853187188,0.22809949601894414,0.21634816627772022
2.5100000000000002,0.06258645768858995,0.15726332673539495,0.04153529390155342,0.1303248732428228,0.026375143621706506,0.06925202893458406,0.23362895990103882,0.2197882142147497
2.515,0.06108853002038283,0.15306080178775772,0.04120246565356906,0.14701138064745756,0.025959567082128144,0.0664322781677255,0.23823219136722387,0.22199532020270651
2.52,0.05965795173526061,0.14903019513389396,0.040880158573470625,0.1647866058099183,0.025404928089164003,0.06309665431415756,0.24178646462101297,0.22289297229795083
2.525,0.058305065872205415,0.1451983951197885,0.04057991482639504,0.18347690653592963,0.024724888915319182,0.059351325811563854,0.24434510130160464,0.22245500422659
2.5300000000000002,0.05704108910565083,0.14155958915180317,0.04029891711542835,0.20285227868560085,0.023954200290404383,0.05530320942343113,0.24609396364610972,0.22068921580356776
2.535,0.055864166572068746,0.1380775275577068,0.04002279599888662,0.22262465808381646,0.023132709896714343,0.05105471056878802,0.24725540457507494,0.2176188204923043
2.54,0.05476864103722681,0.134701595636418,0.03972912790946359,0.2424403910194027,0.02229300390586193,0.046696959834247584,0.2480376269923434,0.21328602561798343
2.545,0.05378177788331133,0.1313755045834201,0.039393693038725607,0.2618796137297421,0.02145931006848187,0.0423171873666351,0.24860305521186074,0.20779089744026336
2.5500000000000003,0.05299659272950846,0.12805016957999246,0.039003301481834195,0.28048094270920576,0.020650477157340755,0.03801050719528997,0.24902559391745632,0.20131203692976318
2.555,0.05256019857415335,0.12469879824314116,0.03856456395756998,0.2977804482716304,0.0198811869047427,0.03388395678908268,0.24927075689248965,0.1940607837171632
2.56,0.052643430620183784,0.1213180052353499,0.03809516891101049,0.3133453036795855,0.019163467977145326,0.030051146534193624,0.2492437937984764,0.18622751780616842
2.565,0.053431243315159485,0.11791574717461893,0.037607838480706667,0.32683299793955983,0.018508984528126382,0.02662843401413552,0.24889551745568278,0.1779575906486948
2.57,0.055124355826838035,0.11448639654316077,0.03710687159799407,0.3380756878235868,0.017928180503282824,0.023742509296739964,0.24829382330463748,0.16933546187673326
2.575,0.05793824549954334,0.11099260733425981,0.03659552576987929,0.34709679923976605,0.017427702530441572,0.02153943107169253,0.24759818508169887,0.16039450888566442
2.58,0.06209845893429109,0.10737571389600656,0.03608003171403398,0.35404677923366074,0.017010595053901133,0.02018172021103537,0.24699103255383742,0.15116827987824014
2.585,0.06783758732744678,0.103603111931747,0.035567680084240785,0.35911873315329135,0.016678847826466215,0.019839613739510487,0.2466341681697648,0.14173178877244688
2.59,0.07540269335270056,0.09973480426080973,0.035062603309692415,0.3624686422487409,0.016434924977328163,0.020689413003212632,0.2466561819641591,0.1321926384508354
2.595,0.08506055818820253,0.09593742880033022,0.03456392998526442,0.36418921208766253,0.01628305964145134,0.022918313848103777,0.2471495010382688,0.12266986156359824
2.6,0.0970839334501189,0.09242908543921427,0.03407045928848342,0.3643352179481127,0.016235448349363035,0.026725967721151704,0.2481577134898192,0.11328751265898059
2.605,0.1117260695823973,0.08942888858469862,0.033583471985677696,0.3629273729435777,0.01631972492554908,0.032318691459283504,0.24965459973870854,0.10416991404002383
2.61,0.1292063430105551,0.08714948759520272,0.03310358724490206,0.3599403288632111,0.01657926603029924,0.039902213485384995,0.25152443422223214,0.09544118158847614
2.615,0.14973502537879824,0.08582277535671037,0.032632542305919714,0.3553323600972285,0.01706986680188552,0.04968014625259839,0.2535533713190168,0.08722514557162754
2.62,0.17356356392968544,0.08572841468961859,0.03217806087937723,0.34912745061527717,0.017856941134649584,0.06185401721859465,0.25543895572767183,0.07963456467824634
2.625,0.20099023621668424,0.08718404218507993,0.031750946935776285,0.34149582491476843,0.019012121046100762,0.07661718193673456,0.2568121256086769,0.0727573262805544
2.63,0.23229978559888204,0.09050914491027069,0.03135778042751667,0.3327490731423655,0.020616120374093102,0.09414571284386682,0.2572762116363895,0.06664798708166123
2.6350000000000002,0.2676977417642945,0.0960100157190474,0.030997307680520402,0.3232292127568551,0.02276952718174934,0.11459267693381053,0.2564512349922594,0.06132785539583834
2.64,0.30727708148203015,0.10399470301685053,0.030660220258244806,0.31318861902701384,0.0255963982517113,0.1380840460462503,0.2540108873488958,0.05679281133959685
2.645,0.35100295972565926,0.1147806330371464,0.030329001787791188,0.3027730898278636,0.029233666711159963,0.1647072043290116,0.24973521443907323,0.05302144779778979
2.65,0.39870304505624904,0.128669420659165,0.02997959813786692,0.2920828656958826,0.03381820850278652,0.19448723563928094,0.24354429536353855,0.049981532954428795
2.6550000000000002,0.45007259065786615,0.1459161222299889,0.029588238040136775,0.28119480791486534,0.03947876683145249,0.22736072205414187,0.235459880505866,0.04763799833859674
2.66,0.5047110384118436,0.16671967024783602,0.029141607113870253,0.27014205080472065,0.0463293502726589,0.26316222049146465,0.22556598504894762,0.04595961461232782
2.665,0.5621552893095424,0.19122823887163973,0.028643265822531874,0.25893880847279893,0.05446527850758237,0.30162596359104277,0.21404576930761324,0.044917857550018814
2.67,0.6218497485593064,0.21954936751926524,0.02811130362975947,0.24761562648460664,0.06396559478661934,0.3423898853192007,0.20122215175247127,0.04447816491027232
2.6750000000000003,0.6831042589769895,0.25174732030930624,0.027571772563448727,0.23618839313858897,0.0748994693777744,0.38498650146043384,0.18751634406036663,0.044591472790775064
2.68,0.7451287401933053,0.2878138704917905,0.027052744753251142,0.2246094279080469,0.0873304906193185,0.4288337595391476,0.17336521619654083,0.04519172299395093
2.685,0.8071015535676052,0.327628516281583,0.0265782732537725,0.21277141209941425,0.10131163716723753,0.47324116522378795,0.15916645927774728,0.04619979371691891
2.69,0.8681791183436529,0.3709280671370707,0.026165949949351976,0.20056776329327095,0.11687148531705138,0.51740230841357,0.14526232554551427,0.047532617597817864
2.695,0.9274228196347173,0.4172881306983274,0.025831706216951304,0.18796556916147572,0.13400385202893556,0.5603793316852328,0.13194065754380063,0.04911415461109425
2.7,0.9837669551502106,0.46611742106887716,0.025595241867076,0.17505124425047394,0.15266738767494892,0.6011359196092657,0.11943258303419835,0.050880954605890455
2.705,1.036177132195568,0.5166833327345636,0.025479934432895677,0.16203041313418795,0.17279206168261438,0.6386228348148125,0.10790630695794323,0.05277847142068602
2.71,1.0838560862925812,0.5681891109526707,0.025508798329003612,0.14917235671260573,0.19428185839487155,0.6718681772778676,0.09746824157120107,0.05475912470946641
2.715,1.1263114873183422,0.6198767720178533,0.025700248162985714,0.1367494161235101,0.21700262403622764,0.7000658770512012,0.08817444051740661,0.05679140639025442
2.72,1.1632624252293182,0.6710929995505668,0.026067791198032163,0.12501938110411023,0.24076775406387166,0.7227008096242072,0.08004315447887829,0.05887177593718106
