Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.68,0.07527366324518955,0.1347421729064532,0.05226464599988362,0.18119545734163478,0.012880922171968363,0.4080444745875575,0.10934554166581616,0.10390241880789156
2.685,0.07609699675620311,0.13756416881997915,0.05353368808964975,0.1658223618574886,0.02812981116381504,0.4308764289962901,0.10276629435314487,0.09522399622133601
2.69,0.07729934698202441,0.13978777954250712,0.054916278829834304,0.1512328031134661,0.04743441416616622,0.45118244078894043,0.09664974923509669,0.0863670454264269
2.695,0.07902317167743557,0.14146803838895747,0.056401575902388396,0.13756805791873605,0.07129647548601746,0.4684960664723131,0.09111885275039733,0.07755071587871311
2.7,0.08138474002624506,0.1426650293956803,0.05798970975136803,0.12491919463854018,0.10020862063301215,0.4826414061849837,0.08626818675403707,0.0689650164946385
2.705,0.08446875610527425,0.14345150042260008,0.05968535352357366,0.11334539783294055,0.1346354289987819,0.49375583418191743,0.0821900233748152,0.06076864889891589
2.71,0.08833022617949443,0.14388528545760026,0.0614980264945574,0.10288466688623142,0.1749963908652049,0.5021038375981337,0.07898952956244476,0.05309414752137068
2.715,0.09299221392241715,0.14398150854867586,0.06346109111938797,0.09355043502128589,0.22165249836702217,0.5079128203235193,0.07677383484279003,0.04605004570495548
2.72,0.09844288371239636,0.14371702588388632,0.0656422329475851,0.08532882755019788,0.2748834644045563,0.5113738874919638,0.0756314340161511,0.03972232371108206
2.725,0.10463740691765971,0.14307355029517113,0.06813762636644062,0.07818911937692469,0.3348502740978934,0.5127460878923953,0.07562352707222794,0.03417780367174305
2.73,0.11150267606624166,0.14208760722229458,0.0710624033427002,0.07210207992762763,0.40155880696824464,0.5124187410665503,0.07679487098528898,0.02946812103732641
2.735,0.11894325258489936,0.14086357367657643,0.07453788566503206,0.06704484621556588,0.47482668673916084,0.510843327447669,0.07919049041411698,0.025636178221466858
2.74,0.12684916604285187,0.13954017251822468,0.07868424979310847,0.06298875372167581,0.554248087237612,0.5084584338769391,0.08286104871480476,0.02272467136838998
2.745,0.1351006834648583,0.13824167389669836,0.08362637661271384,0.05988876032765312,0.6391651037450576,0.5057122716378846,0.0878621919052867,0.020781452615649575
2.75,0.14356792847748076,0.1370491335299811,0.08950135282368413,0.05768078959354924,0.7286353439601685,0.5030690275314946,0.09425278931129284,0.01986546600572257
2.755,0.15211666912430213,0.13599496483838167,0.09645814678679729,0.05628156320609216,0.8213877428551067,0.5009428732474117,0.10208580689065992,0.02005582169543196
2.7600000000000002,0.1606142010067476,0.1350631775895106,0.10465041200695989,0.05559353904768313,0.9157902919167183,0.499657056040442,0.11139951915679143,0.02145269610963319
2.765,0.16891410361468245,0.1341840113989214,0.11422445637132189,0.055521744593857794,1.009817864343656,0.4994562530443042,0.12221597448917416,0.024168308542808777
2.77,0.17682750592514263,0.13322819755923793,0.12530161183361307,0.05598864872984848,1.1010912170689853,0.5004998566228543,0.13453831095242247,0.028319042523909942
2.775,0.18410116036794072,0.1320148791487445,0.13796066979611257,0.056926140687382686,1.1872031022921463,0.5028227541153403,0.14834691474063952,0.034024291068918563
2.7800000000000002,0.19041043890085674,0.13033991132003134,0.1522328236314516,0.058260330295354226,1.2661436134366701,0.5063031525095076,0.16360419136327162,0.041413653195828404
2.785,0.1953864564142884,0.12802178505348177,0.16810567254820521,0.05991360671516068,1.3363059021237802,0.5106813291104163,0.18026363620086133,0.05063628581884193
2.79,0.19867771476399196,0.12496026723833875,0.18552049134367352,0.061812905830766984,1.3962037810285288,0.5156858477154724,0.1982647496371097,0.06185885511974341
2.795,0.2000161140627724,0.12118202738623673,0.20436612853348443,0.0638893958746998,1.4444323304348496,0.5211815276133966,0.21750816437053058,0.07525272090314263
2.8000000000000003,0.19927478637838028,0.11683372208847394,0.22448462954434228,0.06608045711453267,1.4799400539212124,0.5271627191746502,0.23782648754423283,0.09098042910660573
2.805,0.19647538898762906,0.11213353220630769,0.2456826855080685,0.06833986380522755,1.5023878971760225,0.5336015262480499,0.2589656753750417,0.10918024260143905
2.81,0.19172350879097982,0.1073241162702463,0.26773838088918545,0.07064283323036274,1.5123850744462366,0.5403248438539675,0.280589408838125,0.12994712606427145
2.815,0.18515202063908784,0.10263749158362752,0.2904099137696335,0.07297852256278722,1.5114706517834824,0.5470501869426123,0.3023133112725043,0.1533184378396657
2.82,0.17690497947461914,0.09827218542832267,0.3134369570868805,0.07533773555563433,1.5018544851361653,0.5534974266482505,0.3237242536324671,0.17926692615279993
2.825,0.1671500851682701,0.09438885043381236,0.3365324146508843,0.07770833946602766,1.4860345848488066,0.5593872524587767,0.3443693294532158,0.2076932301518006
2.83,0.15612792322518385,0.09111581344830899,0.35938904907281893,0.08008150893592231,1.4664164880841204,0.5643662756933415,0.3638305517252182,0.2384111132294272
2.835,0.14417061218574193,0.0885515854414048,0.3816804574803972,0.08246109018163336,1.4450267243737613,0.5680218514754279,0.3818856450174104,0.2711252932927323
2.84,0.13165409484961874,0.08676679344846004,0.40304461919202245,0.08486539534546401,1.423385493624878,0.5699220748561662,0.3985298655342361,0.30540840451656404
2.845,0.11895128038422387,0.08581192760017652,0.42308739232642406,0.08731561877698188,1.4025374392149805,0.5695798099286753,0.41381445923109966,0.3406882277766075
2.85,0.10640822647405605,0.08572129687327004,0.4413838599689495,0.08982060725146444,1.3831617906095124,0.5664924783801696,0.4277415637717153,0.37627568442486325
2.855,0.09432545991861213,0.08650572820714135,0.45747162998323415,0.09237232470645566,1.3656332934369937,0.5603361263285549,0.44031868423074366,0.4114877187331629
2.86,0.08295031077371033,0.08814508906985237,0.47093519782881615,0.09494976938913971,1.350024700437429,0.5510674753335669,0.45163041587721914,0.4458338429586401
2.865,0.07248099181773318,0.0905872303710199,0.4815734380555175,0.09752278725771597,1.3361950743122495,0.5387912370843091,0.46186100405906316,0.4791018264118531
2.87,0.063075135614612,0.0937473370173353,0.48947921551061435,0.10005935112482871,1.3239607696512727,0.5236011750966417,0.47132322435738017,0.511275962141161
2.875,0.054858078610471275,0.0975073207678863,0.49497319778807725,0.10253773635974978,1.3131507808220049,0.5056042742681089,0.48046370387476367,0.5424159608947878
2.88,0.047927284588123065,0.10171742707381938,0.49847937821901017,0.1049543386628725,1.3034354752155484,0.4850637479940472,0.4897712769395329,0.5725722152262335
2.8850000000000002,0.042353774550079354,0.10620242603189209,0.5003975362118257,0.10732298988594965,1.2940979626888292,0.4624412735310485,0.4996300868297732,0.6016939191640757
2.89,0.03818433897745417,0.11079036708824284,0.5010241612135659,0.10966592178173773,1.2840217003623249,0.438303311677681,0.5102676285956452,0.6295300589262194
2.895,0.0354460774045507,0.11536336200410288,0.5005615693710029,0.1120005980054416,1.2718794308380994,0.413232711197436,0.5218483980058101,0.6555913693866268
2.9,0.03415131675826029,0.11987555275870443,0.4991648169132933,0.11433062485956172,1.2562425551948366,0.3877628469258578,0.5345519133193035,0.6792705362750491
2.9050000000000002,0.03430040618270528,0.12430757562237797,0.4969857654119212,0.11663776558502194,1.235559310667497,0.36230841909728934,0.5485234731337035,0.7000919775857383
2.91,0.03588256621845835,0.12860982779835292,0.4941872539327159,0.118872141962863,1.2083384011923886,0.3371368521605277,0.5637973852303949,0.7178311999007425
2.915,0.03887563175032245,0.13268055585075983,0.4908849356411704,0.12095938372226003,1.1736116628947053,0.3124038680415043,0.5802906367936832,0.7324367443627904
2.92,0.043244236589335,0.13637554186346973,0.48709302513687935,0.12283316464568596,1.1311827261354086,0.28824742750811216,0.597836778639675,0.7439857383931999
2.9250000000000003,0.04893825509312467,0.13955025847170516,0.482756216835206,0.1244598547385443,1.0815118833955808,0.26486540587697266,0.6161908275420124,0.7526750851827622
2.93,0.055892169740963636,0.14211422212935754,0.47778917369733204,0.1258355053367656,1.0255612180461628,0.24249150162730307,0.6349920387913206,0.7586780146997727
2.935,0.06402159130662899,0.14405046892095083,0.4720628212364722,0.1269723675812583,0.9645763708656151,0.22132395485711054,0.6537159095496216,0.7619561860074321
2.94,0.07321719953383653,0.14539951181274105,0.4653957570345358,0.12788366659949155,0.8997907954035457,0.2014977422933825,0.6716392439888458,0.7622750614826472
2.945,0.08333988306207757,0.14624610065769478,0.4575790675320119,0.1285695215764094,0.8323264809243587,0.18309240829993897,0.687833535229991,0.759393965702613
2.95,0.09421584877338939,0.1467275714515396,0.4483876806473106,0.129011520797953,0.7633261764991296,0.16614552606335534,0.7011530842960053,0.753151330276256
2.955,0.10562908145940825,0.1470357275287069,0.43758982295523513,0.1291755068722022,0.6940714708066472,0.15067098489191552,0.7102141251732524,0.7433950475351183
2.96,0.11731253220479572,0.14738415447835918,0.42500027826114717,0.12901930956987778,0.625880894888469,0.13667433097915585,0.7135640846473027,0.7299181905522961
2.965,0.12894076091317594,0.1479676724247813,0.41049093222519717,0.12850651175318367,0.5599114953063032,0.12415214297084,0.7101415599138473,0.7125036813043322
2.97,0.1401242005241099,0.14893902430325529,0.3939186214144743,0.12762172948964423,0.49708449474990707,0.11308535629865182,0.6996303042760369,0.6911089892645571
2.975,0.15041067051008097,0.1503951700238246,0.3751249342299579,0.12637313870082467,0.4381025969559338,0.10343842391335495,0.6823867475074696,0.6660187308379139
2.98,0.15931267691186865,0.15236889727115105,0.3540721083385395,0.12478767672622652,0.38346757620169164,0.0951589779111554,0.6591955067065145,0.6377584537969172
2.985,0.1663618525916278,0.1548259387770282,0.3309861830825976,0.12292414729185837,0.33349686033972753,0.0881764553303788,0.6310525720112765,0.6068893413227386
2.99,0.17117619214954796,0.15767321957326288,0.30635750360344577,0.12089159842262169,0.28835314806459406,0.0824045758667993,0.598961032239891,0.5739003907930081
2.995,0.1735261581211067,0.16078236431653137,0.28080283154676,0.11884244358620676,0.24807421973744861,0.07774934991432897,0.5638489296462336,0.5392039066002633
3.0,0.17335678528891948,0.1640033403248779,0.2549448183642175,0.11694581291191604,0.2125878808731134,0.07411998841706927,0.5265941718566789,0.503192543118272
3.005,0.17075570176364546,0.16715524005255003,0.22936499602758478,0.11535730108166696,0.18172477389202482,0.07143737536925462,0.4880523305617018,0.466362799483408
3.0100000000000002,0.1659175272249616,0.17002989531206208,0.20457234391415238,0.11420144554608623,0.15524177025016245,0.06963680686563432,0.44910135322059186,0.4293809236486087
3.015,0.15912681934154246,0.1724254746461911,0.18097787641028815,0.11357079244607456,0.1328495575322733,0.0686656457626972,0.41063467368697776,0.39298738410857276
3.02,0.15074036259350584,0.1741886837086475,0.15889023550885875,0.11352226246294062,0.1142304100231134,0.06847809122443252,0.37345294508204774,0.3578634719852421
3.025,0.14114975089682594,0.17524076315854636,0.13852445661430127,0.11406553824168433,0.09904391574917118,0.06902986103766877,0.33817629955865236,0.324566950964077
3.0300000000000002,0.13074051172244638,0.1755720317360826,0.12001087405853182,0.1151535611019579,0.08693209893615583,0.07027723293924293,0.3052409913540832,0.2935267350163851
3.035,0.1198699627014991,0.17521792851968787,0.10340263976393654,0.11668056533908014,0.07752896939993084,0.07218199345518983,0.2749363876045858,0.2650721286331949
3.04,0.10885442213238616,0.17424638648349125,0.08868679100918343,0.11848755221996222,0.07047408099533042,0.07471402358557519,0.24744866296250845,0.2394539617131052
3.045,0.09796031076478252,0.1727609625881304,0.07580186902958959,0.12037556820686003,0.06542722916560266,0.07784541661128125,0.22289185107689805,0.21684716483285807
3.0500000000000003,0.08740298116583005,0.17089209792150836,0.06466021642012454,0.12212931763875776,0.06207383893224527,0.08154585978884946,0.20131466102605566,0.19735031352215543
3.055,0.07735060698965683,0.16877379015248303,0.05516450289769332,0.1235456922565277,0.060122171733128706,0.08578543946649878,0.18268492368553169,0.18097993328298623
3.06,0.06793055830138746,0.16652399304922494,0.04721103102445257,0.12446304744929178,0.05930532240252683,0.0905365585594491,0.16687357514967427,0.1676684557466897
3.065,0.05923646501712649,0.16422332010659083,0.04068640453330676,0.12479688726972608,0.05938489422068487,0.09577676594109587,0.15366119528366753,0.15727331419960516
3.0700000000000003,0.05133262481015671,0.16189867105538625,0.035466330805588586,0.12456871560771446,0.06014650276600973,0.10150079602516299,0.1427663186211211,0.14958710841353628
3.075,0.044255213608866896,0.15953048547627208,0.0314152669871808,0.12389822494999805,0.06139575627711703,0.10773056109384914,0.13388393545688781,0.14434757704305112
3.08,0.03801381737300645,0.1570828550936494,0.02838526150497587,0.12296068685025839,0.06296709122026312,0.11451108650654902,0.12672403706479998,0.14125077397562227
3.085,0.03259635299121091,0.15454684697468352,0.026219507604203617,0.12193743251037827,0.06473431435411794,0.12190118104558782,0.12103871305005313,0.1399585039927166
3.09,0.02797604179539438,0.1519675296295741,0.024761474597970134,0.12097612088504227,0.06660432794102487,0.1299663779809996,0.11662072896817738,0.1400987059808713
3.095,0.024115977204069546,0.14943266381847092,0.023862264351451327,0.12017367597867183,0.06850346059614432,0.13877018095292587,0.11327824265858095,0.14126896163060262
3.1,0.020971525492658648,0.14704819139082648,0.02338564965250267,0.11958721059840445,0.07037388018493564,0.14836626637362038,0.11082388194519881,0.1430449651201121
3.105,0.01849381921617884,0.144919253743249,0.02321726033081504,0.11925356679448428,0.0721746545309119,0.15880056420684613,0.109091480365722,0.1449983846176438
3.11,0.016633655745435908,0.14313450943693304,0.023275388459547436,0.11919486782364806,0.07388258570475723,0.17011962386634724,0.10794788885852268,0.14672767483748753
3.115,0.01534462586599445,0.14176728380307654,0.023513170467603168,0.11940864015362758,0.07549596537861694,0.18237067837348786,0.10727462941885295,0.14788360450584634
3.12,0.014584417577606961,0.1408903830469604,0.023908812424353477,0.11985970613044467,0.07703554542366407,0.195588880878547,0.1069351327321994,0.14817260197366813
3.125,0.014312082249035577,0.1405751405007841,0.024451902870922804,0.12048312889737552,0.07854326786957921,0.2097787023849903,0.10676009363811899,0.14735729146063528
3.13,0.014483775770795213,0.14087015558516627,0.02513352548746822,0.12118598195435265,0.08008591057856859,0.22489562124785786,0.1065571885033441,0.14528845475391253
3.1350000000000002,0.015051685469709405,0.14177859269148274,0.025942322539404688,0.12184060761123554,0.08175872491194681,0.24083224926557037,0.10613595852796318,0.1419412525704919
