Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.1550000000000002,0.08918015823636359,0.12282626620776914,0.02755006867828092,0.06266582410746252,0.2549372859429282,0.5232609159454282,0.08945051856141553,0.020244122258238732
3.16,0.09888651624768476,0.12181655651736009,0.027467226204828752,0.059325433509222064,0.2711392030571499,0.5210178819677795,0.08872259199814078,0.020184647471213613
3.165,0.10958245929357477,0.12053726986715907,0.027439317995052472,0.05718614192551268,0.28716949143733655,0.5169771831213499,0.08834185654171411,0.020147442273894423
3.17,0.12123340415122837,0.11896532025685762,0.027489505749904924,0.05623043839896628,0.3029635472281162,0.5117117614040992,0.0882399949841036,0.020166725108553947
3.1750000000000003,0.13385293038374915,0.11711861736844645,0.02764829323457486,0.05643054161345176,0.31850056104285784,0.5056100229519473,0.08836539000040132,0.020285049831515554
3.18,0.14754255120963092,0.11503850256457422,0.027954657552791744,0.057743165009362454,0.3338596803477876,0.49888956196176637,0.0886799825993864,0.02054989050763147
3.185,0.16246319826151992,0.11277853547297398,0.0284512815931003,0.060105409085744604,0.3492468486839423,0.4917277982521392,0.0891673780970997,0.02100949296033442
3.19,0.17875898149492608,0.11040151774141323,0.029176632317428935,0.06343665342199,0.36492827168661995,0.4844354665537946,0.08984814011696468,0.02171007496217677
3.1950000000000003,0.19651119215172375,0.10796527991605676,0.030159617406706127,0.06764111584989733,0.38115294270290817,0.4774888609269255,0.09077379088894356,0.022695870948730004
3.2,0.21574040623450924,0.10550945979193609,0.03141897455690323,0.07260425396420632,0.398124757924813,0.4713940575214036,0.09200654570210356,0.024010416620592317
3.205,0.23641002935353236,0.10306081460850366,0.03296660614952621,0.07818528302179692,0.41597865777051457,0.4665511777817524,0.09361719217552698,0.025696804818623485
3.21,0.2584012663278967,0.10064513722718224,0.03481347764773885,0.08421441571308262,0.43475589842999046,0.46318721401603685,0.09568442334484759,0.027797968840171505
3.215,0.2814893237499798,0.09829391675885953,0.03697559787643495,0.09049877505429106,0.45439821380415135,0.46134962926316025,0.09827131989218874,0.030357042986857326
3.22,0.30537615261116735,0.09604824946353509,0.039476342404186154,0.0968345866371844,0.47472735871281085,0.46096149293903427,0.10140124030893034,0.033414413764060284
3.225,0.32976433914909487,0.09395828047653393,0.04234384762681445,0.10301653065411469,0.4954006114536232,0.461876979332206,0.105051604523634,0.03700215153781678
3.23,0.3543669235820852,0.09207065714997034,0.045606346861304506,0.10883314917147092,0.5158654358148128,0.4638805906496545,0.10916061473605505,0.04114184277369691
3.235,0.37885309975200754,0.09041700784241823,0.04928842693492911,0.11405404415630996,0.5353497708570901,0.466643928471717,0.11363444921364974,0.04585008503845427
3.24,0.4028643884149372,0.08902939371021591,0.053406534565384134,0.11843609150280389,0.5529499483819199,0.4697096015511934,0.11834847684950404,0.051150306005477375
3.245,0.426091035748151,0.08796175609016359,0.05796374806266226,0.12176217852886319,0.5677919322606833,0.4725627241329537,0.12315569253378786,0.057079506851284025
3.25,0.44829023719386896,0.08727540145796454,0.06294977727956327,0.12389364304445549,0.5791894999218082,0.4747205030376294,0.1279010619576626,0.0636815527064681
3.255,0.46923125152981987,0.08700544845195635,0.06834152234810842,0.12481500162695586,0.5867667978927704,0.47573112225871844,0.1324218396842401,0.07100330047559268
3.2600000000000002,0.4886238572120006,0.08714595546276417,0.07409528673206384,0.12464534795207483,0.5905146765446507,0.4751651650527755,0.1365431366433697,0.07910288219314697
3.265,0.5061325766574843,0.0876531211136241,0.08013977000886324,0.12359084284733103,0.5907652283722623,0.4727148885640106,0.14008895578200972,0.08804764528180188
3.27,0.5215000692044908,0.08845136263630138,0.08637826555904703,0.12186642931533118,0.5880639806358662,0.46827365025063583,0.14290078129695394,0.09789365257195634
3.275,0.5346302230054798,0.08943970759018155,0.09269405426308862,0.11964536698109439,0.5830065826805553,0.4618709320348148,0.1448585561187225,0.10866578302946062
3.2800000000000002,0.5455599183269171,0.09050056885226632,0.09895442097222702,0.11705447051598106,0.5761992877916158,0.45359163842308653,0.14590397297715263,0.12035560823628949
3.285,0.5543650893957397,0.09151508772207044,0.10501990040705703,0.11419279004497529,0.5682795408160931,0.44357978140208976,0.1460538956940477,0.13295284426182566
3.29,0.5610148559460758,0.09239064131702213,0.11076565831541088,0.1111458670418477,0.5598410534972444,0.4320280163517142,0.14540575977787276,0.14649639509614992
3.295,0.5652620593308116,0.09308077578376366,0.11609469633993329,0.10798420198809217,0.5513583928701543,0.4191354143588833,0.14412530597881681,0.1610891602511298
3.3000000000000003,0.5666679697495236,0.09358216221901347,0.12092782199619213,0.10475344346729237,0.5432283220845447,0.4051507040536697,0.14241236879245645,0.1768608098001449
3.305,0.564772335807012,0.09392389952745023,0.125196853642107,0.10147114813495806,0.5358636106782101,0.39044444877387086,0.14048428105896696,0.19392548549156666
3.31,0.5593545833238079,0.09415362664836074,0.1288512512688622,0.09814384215775313,0.5297231398899411,0.3754532419527348,0.13857163431842523,0.2123669159621889
3.315,0.5505494666010312,0.09432591692493125,0.13185529312434088,0.09479562090440385,0.5252216965647852,0.3605531510978787,0.13688852446644048,0.23223537814324663
3.3200000000000003,0.538693154317158,0.09450492514827646,0.13417528573022589,0.09147565355683762,0.522592188293281,0.3460019628821287,0.13560204546289567,0.25352572677933116
3.325,0.5241267615871136,0.09477305243310084,0.1357838661967675,0.08823878968196967,0.5218147122161866,0.3319557568444563,0.13482569995141883,0.27614889572544143
3.33,0.5071299894399705,0.09522921070620594,0.13668022897750037,0.08512569936412213,0.5226247027084007,0.318494574859824,0.13461694417034556,0.29994897994732644
3.335,0.48795845570966534,0.09597076352734839,0.13689833865155066,0.08215862207805334,0.5245396580739472,0.3056370125583464,0.13497591707663792,0.32475028509472287
3.34,0.46688091757226396,0.09707462559997707,0.1365090107327809,0.07935283431546412,0.5268717518127064,0.29336527198159884,0.13585749593804664,0.35035922439202904
3.345,0.4441306545354674,0.09858921359384415,0.13562044142287433,0.07672744483134801,0.5287713946781522,0.28163557549051327,0.13718776300607086,0.37655713248903916
3.35,0.41987038871790255,0.10052924865023444,0.1343504443630384,0.07430110177630755,0.5293606384298487,0.27036324397398054,0.13889011486946073,0.4031602276281571
3.355,0.3942735171741082,0.10287282261601267,0.1327786843438859,0.07208308680593832,0.5278930852174171,0.2594364711652909,0.14093690750943474,0.43005616062952373
3.36,0.36761968283127233,0.10556437139935923,0.13092197710712772,0.07006700596281011,0.5238316102652083,0.2487499444611304,0.1433790484011844,0.45713321915288735
3.365,0.34031047694019434,0.10852128004106136,0.1287514545442296,0.06822597206962096,0.5168861854581842,0.2382154717288266,0.14631789499002604,0.4841832835910443
3.37,0.3128305749247732,0.11164757091238874,0.12622541291737407,0.06651884992531143,0.5070332314781671,0.22776214917452015,0.14987242947663101,0.5108651121785269
3.375,0.28568892045991645,0.1148491969715106,0.12330168744776858,0.06491070808661338,0.4944298985676344,0.217331527430755,0.15415973603808425,0.5367491401149096
3.38,0.2593673602029057,0.11803044829441002,0.11994375597145167,0.06338719130919557,0.47930793826829193,0.20687248254970456,0.15926295480019903,0.5613933102748861
3.3850000000000002,0.23428162637112795,0.1210812049363978,0.11614673708656446,0.061947516678747996,0.4619670519596143,0.19635248994844245,0.1652126437977887,0.5844146793196519
3.39,0.21074789397087274,0.1238943633147246,0.11195168954423065,0.06059195068103777,0.44276530738440883,0.18577477779006688,0.17200165492375377,0.6055809061413112
3.395,0.18897610836769954,0.1264092159563744,0.10742534393073477,0.05931618108221138,0.42203394720821763,0.175187797364984,0.17960204779097472,0.6248204952262414
3.4,0.16909185046062472,0.12863335605872592,0.10263342366524687,0.058103710280014036,0.4000110586850379,0.16467548925807868,0.18796118091674477,0.6420769377995179
3.4050000000000002,0.15116525999480718,0.13062721337890323,0.09762925978309385,0.056920894636501525,0.37685174068296085,0.15433047211457082,0.1969883258707408,0.6571441200775913
3.41,0.1352332710943528,0.1324709278295202,0.0924579647082602,0.055729442154637446,0.3526856949328058,0.14423479206511547,0.20654257597598766,0.6695975912507494
3.415,0.1213043249683497,0.13423336351024837,0.0871608042282172,0.05450786924979724,0.32767045565036157,0.13445142306786229,0.21641906337177622,0.6788300492616647
3.42,0.10934927374907169,0.13596064734539265,0.0817744346499452,0.05325719701907982,0.3020099604146537,0.1250172214351193,0.2263455674052575,0.6841445696243063
3.4250000000000003,0.09930086099081528,0.13768638931640845,0.07634030517630692,0.05198577110131967,0.27597142259847546,0.11594531393683123,0.23602582650041262,0.6848345470688094
3.43,0.09106664101298932,0.13944329560405305,0.07091180029136403,0.050694969545587984,0.24990031711153318,0.10724257065739665,0.24522542615331003,0.6802871685449937
3.435,0.0845345481516786,0.14125709837931386,0.0655417378320505,0.0493792196125325,0.22419495675963483,0.0989271185105792,0.25380944850341225,0.6701369239178115
3.44,0.07956618011249575,0.14312750719167258,0.06027279362459084,0.0480326699837157,0.19926134114020055,0.0910310255054645,0.26169084996968406,0.6543363252265911
3.4450000000000003,0.07599516527313294,0.1450207646989439,0.05514430274319529,0.04665676336989411,0.1754664537298131,0.08359397693589755,0.26878175994776793,0.6331399960647189
3.45,0.07363602813702969,0.1468816393116671,0.05019532474443299,0.04526350661272128,0.15309927721505737,0.07665450000188208,0.2749913202682571,0.6071145700978403
3.455,0.07229957453989456,0.1486443156612488,0.04545997329044674,0.043869215799808,0.1323622050340532,0.07023895830406074,0.28021369151692976,0.5770826643934923
3.46,0.07181643138763436,0.1502349529734189,0.04097107003275398,0.04248728832965616,0.11338199386187704,0.06435514678806707,0.28431481566373523,0.5439680017806253
3.465,0.07205289126757301,0.15158925508141455,0.036767075943471554,0.04112462764262689,0.09622265858070048,0.05899534767785174,0.2871679818708866,0.5086989568484847
3.47,0.07289791968251816,0.1526839279010546,0.032887830287987405,0.03977571499408399,0.08089741008979591,0.054145945326919416,0.28870720334252753,0.47217648216325286
3.475,0.07423803181367732,0.1535329691027183,0.029365032961565854,0.03842061557508207,0.06737806914275767,0.04979468485163617,0.2889587503628626,0.4352260960954169
3.48,0.07594573828786283,0.15414406089984162,0.026218245798329223,0.03703965653164146,0.05560385123991471,0.04592809296478348,0.28803994180865206,0.3985696273985162
3.485,0.07787919911400765,0.1544975829268788,0.02345637813239373,0.03563486991975195,0.045490823461110254,0.04252422269727265,0.2860959709693682,0.3628426548917447
3.49,0.07988932242908962,0.154559491948449,0.021080645615137485,0.03423332784341677,0.03693992947068645,0.03954765043438901,0.2832191841863237,0.32859859613189507
3.495,0.0818416364454531,0.15428048303296052,0.019085666537264078,0.03287265651995484,0.029842993981897572,0.03694801999344433,0.279441166372456,0.29628339116900415
3.5,0.08364745499172037,0.1535830149492799,0.017459469121333636,0.03159104002049128,0.024087185614881126,0.03466663632548421,0.2748039628007488,0.26624477556333104
3.505,0.08527407728833564,0.15237795730967746,0.01618658084011803,0.03043103013510489,0.01955863217342782,0.032650133338836276,0.2694608651773001,0.23877601142989677
3.5100000000000002,0.08672104287926567,0.15060774870435592,0.015252530179742705,0.02944794958684421,0.016144913964435233,0.030857689248443853,0.26372421603495905,0.21413198404342146
3.515,0.08799667074961778,0.14826809939649765,0.014643947104136756,0.02870909935225531,0.013733803102485741,0.029258665869380095,0.2579982649229002,0.1925259893384033
3.52,0.08911847662243903,0.14538981967847356,0.014345260567563793,0.028283617766410186,0.012210884655653759,0.027831864710249954,0.25266079711223255,0.17413269703346929
3.525,0.09012221954160557,0.14201581800711335,0.014336346145394927,0.028235631149223922,0.011461459349556873,0.026566272705538727,0.2479983582921617,0.15908106209274697
3.5300000000000002,0.09105876380613066,0.13818324101213394,0.0145916791746964,0.028623208312289827,0.011373513256382821,0.02545715434762837,0.24419767544288046,0.14743736240311778
3.535,0.0919759482177388,0.13389580920278718,0.01508060857546915,0.029497370188697882,0.011837381915756843,0.024501796854728773,0.24135033472376835,0.13919159557672314
3.54,0.09290189320616782,0.12911739752972443,0.01576896441953779,0.030900893824657515,0.012747258627961354,0.023697378380999393,0.2394692333528403,0.1342531852454655
3.545,0.09383662969819595,0.12380366802152463,0.016621425074217756,0.03286782681500698,0.01400749320617817,0.023037898955565517,0.23850285488625175,0.1324583288102441
3.5500000000000003,0.09474979844936311,0.11794825847461256,0.017603969699676494,0.03542388698039236,0.015535343340845578,0.0225123185940841,0.2383360324572714,0.1335776757584425
3.555,0.09559248849981448,0.1116274881540975,0.01868613717939539,0.0385907719160045,0.01725575948074089,0.0221079309727612,0.23882165625532067,0.1373136270792696
3.56,0.09631980246244051,0.10500131112988027,0.01984082785217983,0.04239642310387309,0.019094733496289713,0.02181766906147819,0.23983760254776304,0.14329773933250733
3.565,0.09690607262544608,0.09825675674925913,0.021041590863070236,0.046884812653225735,0.020977520784140426,0.021644010710707463,0.24131629377276576,0.151103646396993
3.5700000000000003,0.09734594079523771,0.0915642541804779,0.02226306753602956,0.05211410465342117,0.022833661313013873,0.021594324368938867,0.2432715364254374,0.16027405403201414
3.575,0.09764468849273539,0.08507403478818767,0.023483672118519712,0.058142030064299265,0.024604889383116925,0.02167306169799712,0.24583528242486918,0.1703455526705685
3.58,0.09780526670642131,0.0789139593134403,0.02468434357471565,0.06501137221393859,0.026247112332744,0.02187720321853001,0.24922999592292042,0.18085284927647863
3.585,0.09782041568127449,0.07318479444766611,0.02584552467609985,0.07274536950335574,0.027726119729661908,0.02219479140306068,0.2536662093642166,0.19131533851715793
3.59,0.09767168801403402,0.06796767017553434,0.02694834413868545,0.08134934614931535,0.02901531920568668,0.02260640797754147,0.25925850618083446,0.20125727476455238
3.595,0.09734359380846987,0.06333589650369557,0.027980030659454355,0.09081519892285238,0.0300976207485454,0.02308817375004554,0.26600607458539605,0.21030673242255607
3.6,0.09684947843828073,0.05936066190243949,0.02893592696044111,0.10112221305841328,0.030969402559759888,0.023611977476306122,0.27380101746327384,0.21829805044945333
