Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
5.6850000000000005,0.900449184392982,0.21281346117235325,0.4026375494610595,0.029644095963272856,0.5734855615280391,0.09032227937057045,0.18260945112930985,0.07678118922536474
5.69,0.9010176202451105,0.20481634959797304,0.43050943269966735,0.03009605319046817,0.5684238768686474,0.0953287808400324,0.1785950934613082,0.08699487108910559
5.695,0.8959987785426587,0.19569215129618528,0.4574154042260895,0.03050908294325465,0.5625131517864037,0.09954262725311873,0.1731458337988607,0.09887262679440476
5.7,0.8841430048557625,0.18587919733229916,0.48311193359164023,0.03087428199635053,0.5559129997188542,0.10268296997076111,0.16655612504380235,0.11244497921274743
5.705,0.8647091974826501,0.17583399696154603,0.5074033611469244,0.031176007218766833,0.5487615840241333,0.10453649093764016,0.15914074495724892,0.12772521009598173
5.71,0.8375646805794612,0.1659807687849926,0.5301134582792296,0.03139370380622875,0.541169089464902,0.10503840896050363,0.1512357546408609,0.14473340923963632
5.715,0.8030565062264738,0.1566714000088651,0.5510128715677238,0.031509738389875926,0.533222347969312,0.10431030951022699,0.14315890709112092,0.163498377214718
5.72,0.7618572162019702,0.14817068918353588,0.5697398409326953,0.03151468293014078,0.5249305271209154,0.10259282757178793,0.13517286575351148,0.18402954847179498
5.7250000000000005,0.7149553673482486,0.14066242955326994,0.5858637329145119,0.03140421545519608,0.516141565444615,0.10015049409099819,0.12747282260286905,0.20629789790495703
5.73,0.6636732156628264,0.13426284559390855,0.599084485898295,0.03117073396534168,0.5065639674667736,0.0972239468334975,0.12018726536400988,0.23024166231092144
5.735,0.6095345192031438,0.12903167487150133,0.6093559974533655,0.030798288795805664,0.49587743965839826,0.09401200259964097,0.11338219792673852,0.2557623266039311
5.74,0.5540550833523236,0.12497783630211046,0.616837710644453,0.030267324051859428,0.4838036114269676,0.09066371139327917,0.1070658481732483,0.2826858988421652
5.745,0.49860792460705244,0.12206904097192714,0.6217296681036155,0.02956700577546503,0.47012957955332013,0.08728011119860998,0.10119353091979046,0.3107166359570924
5.75,0.44436534817345297,0.12025307056472351,0.6240999934449319,0.028702397729197245,0.45472545189279406,0.08392113748901123,0.09567539516678929,0.33941336661794985
5.755,0.3922707718233224,0.11946917560050056,0.6238176092917154,0.02768920039813205,0.437522610645911,0.08061241355531337,0.0903897576807583,0.36819547216554316
5.76,0.34304542253187575,0.11963620216303966,0.620621318232295,0.026545979173695926,0.4184773081170199,0.07735118259990018,0.08520164929643616,0.39638984233571545
5.765,0.2972161889292197,0.12065069314073966,0.6142509746147625,0.02529306186873377,0.39760846210688716,0.0741143708934477,0.07998640847147763,0.4232905004336264
5.7700000000000005,0.2551395274023002,0.12240768187843727,0.6045190444864403,0.023954171984752054,0.375081409496856,0.07086894936336958,0.07465850198612141,0.4481710410899738
5.775,0.2170247323408824,0.12481308249356786,0.5913366025955828,0.022556504444497583,0.3512194569302316,0.06758170776492355,0.06919619814378056,0.47031057381918673
5.78,0.18295669069610207,0.12777588835694506,0.574744421850681,0.021130063485241015,0.3264339218226936,0.06422865233729427,0.06364360941611467,0.48912503709457256
5.785,0.15291233333330667,0.13119451060467455,0.5548587981316022,0.019705259692285013,0.30115818407608774,0.060802981997472916,0.05808848062000512,0.5042806849875902
5.79,0.12677721839589576,0.1349512095761693,0.5317855517175599,0.018308872062447988,0.27580252058853605,0.05731755986832377,0.052634638849283766,0.515675653947408
5.795,0.10436843511789859,0.13892246888660256,0.5056595653204566,0.016963289205609387,0.25071704289934604,0.05380587759469189,0.04738217515413615,0.5233877371589589
5.8,0.08545570577852274,0.14300025535972652,0.4767174551520297,0.015690245191295502,0.22619055222540854,0.0503222418297299,0.04241684160010159,0.5276452283155849
5.805,0.06977200420067244,0.14710502769156503,0.4452908290002645,0.014513096666101366,0.20248023001062138,0.046929754487026173,0.037806329472607036,0.5288240614523895
5.8100000000000005,0.057020884705582905,0.15117782834139673,0.41183324629022783,0.013454737680557839,0.17983118443958584,0.04368095849759773,0.03360066536657948,0.5274468163179703
5.815,0.04689032807236776,0.1551614909990528,0.37698382471543884,0.012535550674998105,0.1584695311837787,0.04060941199735566,0.029834823477412044,0.5240697203938001
5.82,0.03906754833387931,0.158989165059435,0.34151800866939996,0.011773606344127134,0.13858411969873072,0.0377327415404173,0.02653231886314877,0.5191089636654497
5.825,0.03324808270392521,0.16258194476489699,0.3062215455422316,0.011185171620732728,0.12031391752066796,0.03505787061249485,0.023708744023841686,0.5127607096662077
5.83,0.02914598612984385,0.16584393305762973,0.2717933340829727,0.010784835045561285,0.10374149373018213,0.032585122048436437,0.021374109022397246,0.5049936480419575
5.835,0.026503762787863393,0.1686570612520161,0.23879555570954464,0.010584876308698019,0.08889325054460746,0.03031019301258744,0.019534025981325115,0.4955674935743141
5.84,0.02508994700924276,0.1708914684910843,0.2076546113482733,0.010594232628718394,0.0757515706122588,0.02822495909830043,0.018190853729237903,0.48412423230991214
5.845,0.02469044249078433,0.17243374005894965,0.17868509286276843,0.01081845516065861,0.06427267958220802,0.026319780116852733,0.017345382159894968,0.47034720643166833
5.8500000000000005,0.025107547197269084,0.17322068452758488,0.15210763453818804,0.011260349804758353,0.0543962821883124,0.024585083943826146,0.016998206186650638,0.4541050983388269
5.855,0.026164712563205166,0.17325109911423425,0.12806305635185047,0.011920224594660722,0.046042481306622064,0.023009399641884618,0.017149860591215777,0.43550503328712825
5.86,0.027708448932613993,0.17255749854244887,0.10662395768796921,0.012795806295208566,0.039107678430995066,0.02157962826922201,0.01780063121282821,0.4148344119301141
5.865,0.029603631616454483,0.171179904074531,0.0878038792577649,0.013882381758544931,0.0334686241285542,0.020287373473126726,0.018950604996587087,0.3924565083412438
5.87,0.03172615288923232,0.16918268687377477,0.07156734497331727,0.015172624530161785,0.028990287626714326,0.019133767331708514,0.02059887252198459,0.3687331682669016
5.875,0.03396028056386799,0.16668467067117204,0.05783905261125488,0.016655447279561558,0.025533088437519325,0.01812780803626931,0.022742408432794972,0.3439930864025218
5.88,0.0362037977428969,0.16385528410347355,0.04651058318083348,0.018314410349751644,0.022962746177961377,0.017282019986201012,0.025375455960442744,0.3185539797371504
5.885,0.03837487310147765,0.1608720391601256,0.037446514461619444,0.02012637392083929,0.021161265604692725,0.01660938139584358,0.02848798829435112,0.2927707773508257
5.89,0.04040846451463255,0.15787900847957326,0.030491003531349804,0.02206056352761123,0.02002815749886931,0.016122722083149504,0.03206286084215159,0.2670467972554237
5.8950000000000005,0.042244602594004824,0.15497344462618134,0.02547389346671188,0.024077997189538927,0.01947434588546759,0.015835377208506606,0.03607330609517319,0.24179578838043828
5.9,0.04382372680527718,0.15220177995463183,0.022214985995054556,0.026131666646632638,0.01941972592455589,0.015761226582291975,0.04048182628136226,0.21739513095053767
5.905,0.04509462689309315,0.14954743019327552,0.020527256534445124,0.028166683228357733,0.019791447134293882,0.015913968109168102,0.0452390249392025,0.19416061636325632
5.91,0.046026020447255435,0.14692081480634936,0.020223011781163393,0.03011948849622527,0.02052112339397955,0.016306502115313693,0.050280044936517145,0.17233975145328345
5.915,0.04661060718895018,0.14417385611847602,0.02112338179387476,0.031917396587828516,0.021546428833821064,0.016950749718137103,0.05551963351981686,0.15211289553529103
5.92,0.04686744849454198,0.14115229597581466,0.02306122399784893,0.03348181428965105,0.02281217400669414,0.017858039551561695,0.060848695713471776,0.13359784079302148
5.925,0.046847270718800745,0.13775814432421804,0.02587283149989167,0.0347431630650904,0.02426522276932193,0.01904016107226102,0.06613294764109373,0.11685265158972254
5.93,0.04662686432419036,0.1339682491424815,0.029389359732487443,0.035662635011320894,0.025851157669322375,0.020510256429546014,0.07121307671559216,0.10188032036612314
5.9350000000000005,0.046289306916936675,0.12980438103297556,0.03343663183066253,0.03623488190670441,0.02751726387953785,0.022283346357054888,0.07590688780722936,0.08864030739063947
5.94,0.04590546237646787,0.1253003953961761,0.037839646302293035,0.03646968886268283,0.02921591312256408,0.024376925954144958,0.08001384244817752,0.07706136250008296
5.945,0.04553062924290329,0.1204964947129728,0.042426133323048974,0.036380350792094014,0.03090452711925997,0.026810840893238798,0.08332157967001014,0.06705151805181916
5.95,0.04521338879922667,0.11545636760861507,0.047029401381128835,0.03598671899777799,0.03254349117653946,0.02960559511045753,0.08561573376623052,0.05850539850766386
5.955,0.04500227515780146,0.11027464656399003,0.051491916940628074,0.03532159428621859,0.03409810285265333,0.03278309840699897,0.08669581638003909,0.051305617876111556
5.96,0.04494515020463948,0.10505383831145518,0.055669532868925245,0.0344316382003556,0.03554695250179001,0.03637273503932886,0.08641499455213915,0.04532076847885081
5.965,0.04508488679337064,0.0998809149864897,0.05943351354547125,0.033368402643410705,0.036887444921731044,0.04041608576238298,0.08475327165260013,0.04041008138520968
5.97,0.045454835819135835,0.09482933994078753,0.06266488308033721,0.032177153403883274,0.03813144476794251,0.0449668640705126,0.08185282240762276,0.036434027257085215
5.9750000000000005,0.04608036255465861,0.08996346973583202,0.0652490894327304,0.030893249147083607,0.039298501602243185,0.05008712691257489,0.0779558023764451,0.033267013912767
5.98,0.04698823411282259,0.08532874930556149,0.06709317218090849,0.029544080861292236,0.040417287248870504,0.055838635184806334,0.07331859325914324,0.030809513962998716
5.985,0.04821149147454602,0.08094978038315075,0.06815979025875493,0.028152697279258718,0.04153012661350753,0.06227459719994499,0.06817408654743824,0.02898591841667211
5.99,0.04978148265368279,0.07684685356271657,0.06847892606397911,0.026740522085505536,0.04268767575336762,0.06943652696529802,0.06272349033281123,0.027728359129408957
5.995,0.051723278834047696,0.07305110051999791,0.06812616705924042,0.02532728083747996,0.04394215468263411,0.07735427076783284,0.05713655984087338,0.026965192863956173
6.0,0.05407853840006671,0.0696058411059164,0.06719370908371167,0.02393034759438563,0.04535482296635283,0.08605153829667732,0.05155566941089698,0.026619397063046796
6.005,0.056949265628297024,0.06655892950070348,0.06577077151967764,0.022563426311450602,0.04700367727881835,0.09555491578584008,0.046099163728613425,0.02660934390445115
6.01,0.06052076061543106,0.06395577777024418,0.0639320836917533,0.021234207766157483,0.04897581894021254,0.10588939625802646,0.04086467179695984,0.026847817659603868
6.015000000000001,0.06504225626967505,0.061840725774541964,0.061734512387923456,0.019944878132075197,0.05136203660963203,0.11706047201669866,0.03593257255101088,0.0272418518865708
6.0200000000000005,0.07078879424492207,0.06026285047192878,0.05923046646080598,0.01869630341038327,0.054267756250307074,0.12905055677137187,0.03136900812158985,0.027697604184018412
6.025,0.07803403205317185,0.05927522663695719,0.05648948956961784,0.01749379771940745,0.05782181659490414,0.14183781540887158,0.02722899085548188,0.02813092485774077
6.03,0.08704370501790921,0.058927606978742296,0.053601254162213105,0.01635145469461447,0.06216592068419962,0.15541763596360522,0.023559265227039154,0.02848196798857281
6.035,0.0980739994405619,0.05925962876764124,0.05066383787462061,0.015290746318799541,0.06743811648045075,0.1698109316069912,0.020400483324605482,0.028726239464073013
6.04,0.11135955678222018,0.060295780904828386,0.04777883784691068,0.014334899873834581,0.07376660534503543,0.1850470561505537,0.017788923304932612,0.028872152296102
6.045,0.1271011368351857,0.06204866394961132,0.04504945280160583,0.013504354789713213,0.08127082978970608,0.20114121756242848,0.015757675852184416,0.028948105226820297
6.05,0.1454606241940064,0.06453286299973113,0.0425754571380488,0.012814269281119369,0.09006297869927378,0.21811513315729736,0.014337136280746668,0.028988749006603556
6.055,0.1665566489258641,0.06777020965374772,0.040453269382915796,0.012273806729025734,0.10024665478056159,0.2360227752793649,0.013555150378434029,0.02902440127185952
6.0600000000000005,0.19045547330330612,0.07177863646538483,0.03878335100558806,0.01188772200570147,0.11191128490758792,0.25490901029652957,0.013437754430495077,0.029075996277150327
6.065,0.21715596035654186,0.07656165876944018,0.03767475176037599,0.01165806481519749,0.12512527903855458,0.2747433288173917,0.014010589144513655,0.02915499391578194
6.07,0.246573547023166,0.08210812897952131,0.037241097121039214,0.011584040845427843,0.13993667711267613,0.2953861212829656,0.0152995282187278,0.029263170856827996
6.075,0.27852997398881174,0.08839711277128623,0.03759736781241413,0.011661818534926224,0.15638787155794776,0.3165724304440827,0.017329896452615328,0.02939024900795909
6.08,0.3127464477956977,0.09540203187433091,0.0388603274326282,0.011885157657025292,0.17452635319708729,0.33789656310979427,0.02012523700461785,0.02951162350321434
6.085,0.3488322791628318,0.10308987427516614,0.0411442597273837,0.012245139099147416,0.19438490676293418,0.358829084559426,0.023706089139525176,0.029590237521393375
6.09,0.3862744481883383,0.11141614954741606,0.04455550039812108,0.012729570767625768,0.21594597738448107,0.3788072188408468,0.02808830478426201,0.029584854685442512
6.095,0.42445580098081803,0.12032666167722986,0.049193426595690766,0.013323428917181352,0.2391240278435017,0.39732033600992495,0.033280773984898954,0.02945849916609008
6.1000000000000005,0.46269916673188094,0.1297636146095785,0.05515242278135376,0.014008592975743951,0.26376392851373964,0.41388072538166426,0.03928237425317874,0.029183148044026146
6.105,0.5002827916106017,0.13965266867765938,0.06251795893206416,0.01476229189991268,0.2896390769121663,0.42796577381178963,0.046077974812364655,0.028746062834841067
6.11,0.5364389765465919,0.14987330501274532,0.07136024848523069,0.015556866124593218,0.31645377778110034,0.4390660279612264,0.05363441654033399,0.028154063259156224
6.115,0.5704007156399166,0.16024643086244095,0.08172895293412427,0.01636093705677564,0.343842624991251,0.44678738035160787,0.06189690462729107,0.0274320299120575
6.12,0.6014312001910076,0.17055727764918335,0.09364599894222086,0.017140445618076254,0.3713563749772288,0.45093479938845893,0.07078508085703097,0.02662349455947506
