Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.2600000000000002,0.03396926471238891,0.08553121664013502,0.0074666907560496775,0.31673295298134907,0.07404001183530713,0.10805318765642719,0.11915567085159806,0.023021972382432802
2.265,0.034036045058753885,0.08657417997960316,0.007395151924636074,0.3017917942832138,0.08447132495892616,0.11372937530795546,0.10993305079491524,0.02281196459445376
2.27,0.03400510102707781,0.08772194422308636,0.007354778930500116,0.28534666461014274,0.09613830111524573,0.11963934636877174,0.10080517599053038,0.022841537009773656
2.275,0.03389243753630583,0.088892285539133,0.0073509692354792175,0.26768515724564995,0.10910693482852943,0.1258180601412491,0.09192600630934027,0.023099587192094408
2.2800000000000002,0.03370855602537561,0.08998655908377216,0.007392375696592122,0.24918004275298944,0.12341624999013982,0.13231756536124342,0.0834218199772578,0.023568048222802725
2.285,0.033461398771367876,0.09091787020557605,0.007491117993190286,0.230222406814599,0.1390775201005493,0.13921163349179635,0.07539403630303124,0.024220853440257734
2.29,0.033159547735822914,0.09165493439012368,0.007660570631594913,0.2111760227864644,0.15607501260118944,0.14657847533652082,0.06791787583847013,0.0250279341640016
2.295,0.03281129987907916,0.09222944478028285,0.007913431888413149,0.19236672599770685,0.17437033929195847,0.15447685867078226,0.06103874958854339,0.02596496949428824
2.3000000000000003,0.03242291432688732,0.09269532068298378,0.008261071468637375,0.17407474213885946,0.19389746883350858,0.16292653136584112,0.05477499660823008,0.027024346496621183
2.305,0.032000809267422825,0.0930894489776273,0.008712341715146,0.15651738794008457,0.2145480324338077,0.17188726582865585,0.04913112800873079,0.028217567213644264
2.31,0.0315527508047013,0.093419575635552,0.00927230856030463,0.13984393530556133,0.2361639425089033,0.18124118947113166,0.04411570290438631,0.029565320167165045
2.315,0.03108319599107111,0.09366816953053599,0.009942698237769242,0.12415611893556426,0.2585280993756451,0.19078894128199236,0.0397458249616559,0.03108737745463378
2.32,0.03058768119655961,0.09380692949262251,0.010723139248926681,0.10952909640912092,0.2813388280616151,0.20026417992381795,0.03603878708134849,0.03280279012620401
2.325,0.03005578788679327,0.09380947744970063,0.01161126550820386,0.09601636369126484,0.30418485444469806,0.20938144148550666,0.03301356082428369,0.034733998246046116
2.33,0.029483478685156828,0.09364765321422296,0.012601496321451262,0.08365562750386375,0.32652948838446594,0.21790231098736046,0.030706670358106602,0.03690638364226038
2.335,0.028884094811830057,0.09328892395292968,0.013683441249867593,0.07247443745692483,0.34771953177431497,0.2256557732138338,0.029184512510625964,0.039345159009113145
2.34,0.02828795917725975,0.09270674470170923,0.014840637844186419,0.062483333080600466,0.3670619913032264,0.23249844425013522,0.028541094298927733,0.04207396588368625
2.345,0.027730941373469126,0.09188141678121259,0.016049714798163427,0.05366940940584301,0.38393548037156255,0.23828344557589765,0.02888380174446928,0.045113082494214626
2.35,0.02724536707725177,0.09078828193239455,0.01727977615920339,0.04599936054221305,0.3978687336100381,0.2428929475436752,0.03031744678586846,0.048474961277236266
2.355,0.02686551296988485,0.08939430354108382,0.01849348958226916,0.03942687953986804,0.4085791549140733,0.24629254916770307,0.03293668417686247,0.05215865919798267
2.36,0.02663828156009408,0.08767165653220113,0.019653644894112574,0.033900903179596396,0.4159535023800294,0.24852746590672287,0.03682559424532796,0.05614382274543222
2.365,0.026622835819549478,0.08562978251199932,0.020734033176972456,0.029370941321152276,0.42000898174043777,0.24966434248050554,0.04205769427310958,0.060385823316738814
2.37,0.026880974360200496,0.08334017104570228,0.021725575875986256,0.025787666607415785,0.4209313500731989,0.2497382743383365,0.048695131876384454,0.06481337769355003
2.375,0.027467555095997975,0.08091935078317608,0.02263214312288325,0.023099699034386356,0.41912292737675966,0.24874781621385553,0.05678840751088648,0.06932769630781906
2.38,0.028424713332191043,0.07849151402653502,0.023461899016179986,0.02124854248399576,0.4151247472723704,0.246703862271493,0.06637677811742396,0.07380303700060224
2.3850000000000002,0.029780367670111833,0.07616472424125274,0.024223554922855633,0.020165254226603126,0.4094685549101664,0.2436725014160863,0.07748908817534479,0.07808701559632006
2.39,0.03154821057284072,0.07401954700680527,0.02492902538821797,0.019772246813152514,0.40258930793431696,0.23977007158354474,0.09014237317034896,0.08200321079188072
2.395,0.03372724770723648,0.07210378127110256,0.0255966856081909,0.01999068510672957,0.3948159330225676,0.23515274807509678,0.10433860489589995,0.08537794476452645
2.4,0.03630321060763079,0.07043304697439173,0.026249663630620174,0.020749637469289976,0.3863932633987502,0.23001236193496707,0.12007243829794174,0.08809818553208086
2.4050000000000002,0.03925072893546608,0.06900107875533691,0.02690908004698879,0.02199155613367975,0.37750150839188534,0.22453972383457868,0.13734824637507181,0.09015115262936099
2.41,0.04253150358134235,0.06779848606916916,0.02758769086358522,0.023671487889762807,0.3682649767388678,0.21887907519266175,0.1561808887918511,0.09161468146468665
2.415,0.046088886915392896,0.06682582776857199,0.02828807042499531,0.02575369752464767,0.3587363814276494,0.21312459845538775,0.1765797022824753,0.09263385498495345
2.42,0.049843087841397175,0.06609555888867122,0.02900533804986281,0.028209985081024253,0.3488706921027189,0.20733995007948364,0.19852635900629992,0.09339809733881393
2.4250000000000003,0.05368873369158677,0.0656305275430185,0.02973372493953062,0.031018077222012195,0.3385533665454914,0.20157413908671906,0.22194471253420892,0.09410243842407164
2.43,0.057493136637669584,0.06546093197628418,0.030474567765373318,0.03415995064720714,0.3276811688914371,0.1958780563823399,0.24668016446769975,0.09491380070286891
2.435,0.06109376194170097,0.06561500191050987,0.0312371887896445,0.03762269459420808,0.31621171191753633,0.19030214577345206,0.27249444676593176,0.09596964036896172
2.44,0.06430583766744259,0.06610634569394935,0.03203017448102918,0.041398593871377044,0.3041538894611183,0.1848715978004368,0.29905681448861327,0.09739275838048479
2.445,0.06696176558738674,0.06693383849670821,0.03285599013653207,0.04548030590911309,0.29157076513135055,0.17956938677760148,0.32592451300761976,0.09929552597167436
2.45,0.06896655688314927,0.06809561365227,0.033713870332095316,0.049852951050775224,0.2786178828906917,0.17434292648988942,0.3525147701560497,0.10177598041534752
2.455,0.07031496777983132,0.06959418858411281,0.03460159415831894,0.05448593154774861,0.2655322249968193,0.16912805809688344,0.37809005769482146,0.10491718715569866
2.46,0.07106152248303621,0.071426567109623,0.03551361891362381,0.05932661562859445,0.2525669582486345,0.16386164115956206,0.4017813091513307,0.10878574631206413
2.465,0.07128517808766503,0.07357232241916321,0.036439043155665624,0.06429710486781497,0.23994800010684894,0.15846481889905115,0.4226478609075188,0.11342645879342474
2.47,0.07107481517664518,0.07598299523815788,0.037360627297367444,0.06929540308404522,0.2278652740042798,0.15283500366269495,0.4397750761520255,0.1188575252803466
2.475,0.07052912372150699,0.07857574111810409,0.03825712618434905,0.07420029528623116,0.21648670982975063,0.14689515856069935,0.45238382595818283,0.12506397940907849
2.48,0.06974934722673726,0.08123477056851272,0.039108394273425016,0.07887212426474825,0.20597737029703697,0.14065492068387625,0.4599330796175127,0.1319953805609648
2.485,0.06882270655849225,0.08382013768967303,0.03989829258863772,0.08315317583767652,0.19649991160414207,0.13419861303857755,0.46224566316824145,0.13959124908994788
2.49,0.06781381371740583,0.08619326548543149,0.04061520209815226,0.08688751956284263,0.18819859736845007,0.12762957294021876,0.4595621852187761,0.14783339375824076
2.495,0.06676589756579367,0.08825749141368053,0.041252834714640196,0.08995773074621474,0.18117304999733744,0.12104310399821783,0.4524144739327761,0.1567699846774533
2.5,0.06570392942125854,0.0899815799120472,0.041810661991569145,0.09231153828472925,0.17545514008561805,0.1145297843608288,0.4414341467859426,0.16647392095231867
2.505,0.06463663696296577,0.09139549504115953,0.04229431905142017,0.09396887424763205,0.17100939622755132,0.10818570730031048,0.42722353508222,0.1769891174141106
2.5100000000000002,0.06355600887076324,0.09257943559385456,0.04271447001599497,0.09501385826827294,0.1677579385864717,0.10211196991087482,0.4103272843261429,0.18831663388260955
2.515,0.06243658226056018,0.09364278160586147,0.043081563135758845,0.09557248646533788,0.16561097836601982,0.09640228486172865,0.3913036611775974,0.2004205160477793
2.52,0.061234708545604075,0.09469077006472702,0.04340110779006403,0.09578878079924168,0.1644792059371913,0.09113110541789038,0.3707763723399356,0.21324871935862577
2.525,0.05988771660484683,0.0958045402021719,0.043673562458995216,0.09581193448921235,0.16426302398931994,0.08634490307309535,0.3493996293190702,0.22677586879034814
2.5300000000000002,0.05832253292823997,0.09703812176448699,0.04389912603174529,0.09579275051520621,0.16484201203767598,0.08206240012632811,0.3278090203275035,0.24102068002238883
2.535,0.056478018924970515,0.0984149963174277,0.044085532627641116,0.09588580729475094,0.16608686724418836,0.07828517947519086,0.3065864209368756,0.25601268705409075
2.54,0.054325023828349576,0.0999222594136649,0.04425167384771896,0.09625124213589446,0.16787070553028546,0.07500540365457174,0.2862360854528193,0.27174918771795536
2.545,0.05187011672183771,0.10150837452014039,0.044421632930441074,0.09705077893556632,0.17005699247584422,0.07221199954461005,0.2671741117119682,0.28816440883626127
2.5500000000000003,0.049153181319873694,0.10308462059502957,0.044612729292726826,0.09843674119287424,0.17249500091844092,0.06990325763305265,0.24970983981531475,0.30510091586057
2.555,0.046244193640104986,0.10453235350064359,0.044826669206321605,0.10054216474528957,0.17502062511832514,0.06809138640694129,0.23403958294382837,0.3223179783551284
2.56,0.04322765586425273,0.10571772019765494,0.04504934293992033,0.10348077444890229,0.17743648622200897,0.06678999802251442,0.22026853081372652,0.3395862274302202
2.565,0.040183521692385274,0.106506626773341,0.04526001029206063,0.10734594459695486,0.17953184884561654,0.06600110508026213,0.2084302006462321,0.35678910222672505
2.57,0.03718313728069987,0.10678222856156187,0.04544392660231832,0.1122013753262211,0.18117685242380094,0.06571316124982238,0.1985008178426065,0.3738792176875966
2.575,0.034292388202598924,0.10646990696165581,0.04559701390634475,0.11807455003913025,0.18238971488618352,0.06590525369464707,0.1904193853788873,0.3907301611304394
2.58,0.031568887964546516,0.10555377011414095,0.045723812158326355,0.1249556496821316,0.1833117213432607,0.06654665629867011,0.18410014268557912,0.4070628559932
2.585,0.02905851975205438,0.10407326724817147,0.045839264711308,0.13279461994690883,0.18415128410051418,0.06759260881601867,0.17942941277427402,0.42249522080633883
2.59,0.026795507321316248,0.10210504187768757,0.045973097296372216,0.14149872718887035,0.18513553886727557,0.06899594863451472,0.17625278000467914,0.4366357450571233
2.595,0.024802306575573904,0.09973674286477786,0.046166869070659936,0.15093733855524946,0.18646047775880384,0.07072819187459538,0.1743595481760499,0.44911391367094383
2.6,0.02309048276330825,0.09704354049705544,0.046462042717740897,0.1609555330373397,0.18826072777895195,0.07278061484340576,0.17347851833326228,0.45954607855007806
2.605,0.02166262318403577,0.09407480403669773,0.04688886040498537,0.17138803975534758,0.1906072234232993,0.07515492232316966,0.17331278032629757,0.4675908608259264
2.61,0.02051214081739948,0.09085658112555303,0.04746180025106163,0.1820560255624835,0.19351411022169934,0.07786184882663415,0.17360159546060241,0.4731005163260836
2.615,0.01962364085882172,0.08741421398211623,0.04817976227298307,0.19274983677446503,0.1969469997514016,0.08091190074826787,0.17414100635097307,0.4761928713950052
2.62,0.018979553288517845,0.08379694905675282,0.04903280958716299,0.2032172800701884,0.20082795096606448,0.08429667993982076,0.17475668999429447,0.4772182479115614
2.625,0.01857151530330386,0.08008481177551723,0.05001139350422067,0.21316522446984412,0.20504520534138942,0.08798738460620657,0.17529135796634202,0.47668627203054537
2.63,0.018405902022695063,0.07637654114532821,0.05110446435354004,0.22227814222452064,0.20947538683245193,0.09195911131881358,0.17561062489522197,0.4751483938229573
2.6350000000000002,0.018498040848544162,0.0727655133530424,0.05228969742972831,0.2302468094065281,0.21398551240992997,0.09621531397951903,0.17560003004563482,0.473083243568886
2.64,0.018862641744312725,0.06932348319660496,0.05353360020017884,0.23680362052024997,0.21839605340906426,0.10078255266825183,0.17516160220559618,0.47088028645918834
2.645,0.019508087638118784,0.06610071315462898,0.054800729258079085,0.2417737574662844,0.22246237321299314,0.10568158875060618,0.17421477574756156,0.4689034955335585
2.65,0.020435478467051058,0.06312774959788814,0.05605542728660466,0.2451240853379505,0.2259283297820683,0.11090187936794739,0.17269664045026786,0.467508825880417
2.6550000000000002,0.021641114508702552,0.06041757339071733,0.05725384425019267,0.246977600845387,0.22860267565984713,0.11638592764395259,0.17056547735025548,0.46697461073639385
2.66,0.023119166863732783,0.057974056275115954,0.05833931790663989,0.24759075335752115,0.23037667238703435,0.12201850464990993,0.16780874624083275,0.4674396485640659
2.665,0.024862349761192625,0.05579575978194825,0.05924682004948398,0.24731013854364348,0.2311874079809398,0.12763221237994507,0.16445167723305507,0.46891132907844524
2.67,0.026861748287823586,0.05387320346223064,0.05991285935154498,0.2465095236345704,0.23098673174072157,0.13304729335211832,0.16057208095238995,0.4712984351148951
2.6750000000000003,0.029104803940711205,0.05219230987542831,0.06028582815900546,0.24551852538027377,0.22974265374857922,0.13811792946636695,0.15631081630143703,0.4744014062371503
2.68,0.03157176005802655,0.05074217298116856,0.060331406596274346,0.24457828205509052,0.22743136242201353,0.14273273430656494,0.15184048994048827,0.4778987774706939
2.685,0.03423466394012075,0.04951910817664536,0.06003166300863,0.2438383939940666,0.22400239371054625,0.1467836976099645,0.14730821654683568,0.4814392824149731
2.69,0.03705747103322116,0.04852643883059168,0.059377471215195786,0.2433906421812606,0.21939441442866572,0.15015489046196964,0.142811265007724,0.4847734013986925
