Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.59,0.09797090925661388,0.13298866831071804,0.007028348182725778,0.12790625983420298,0.022846763031604548,0.08404544492642264,0.06488485408278066,0.12530277461182104
2.595,0.09953265518722962,0.1439232458485619,0.00712553039829924,0.12838093691444563,0.02286920013165847,0.09389435407483783,0.0640015791321564,0.11720237674026257
2.6,0.1014980112195486,0.15583689947023044,0.007254934816790136,0.1278918527832648,0.023222735792653455,0.10408755087455213,0.06293585633845018,0.10894282332557506
2.605,0.10385885303693738,0.16852969671125678,0.007420044370157795,0.12651110152931677,0.023988892321525148,0.11447311682115943,0.061595938444530804,0.10075419255969677
2.61,0.1065944214558266,0.18180199179953,0.0076266533835173235,0.12436350119157964,0.025250835538752774,0.12485841959435229,0.059911601886764025,0.09281089545778132
2.615,0.10966947289611997,0.1954497451325144,0.007882328166802205,0.12157835248087404,0.027095574828518945,0.13500734569930176,0.057878520341237465,0.08524219672687447
2.62,0.11304500983333113,0.2092684155438433,0.008197542407580015,0.11826371010422893,0.029613968850262577,0.14464796466163218,0.05557375426714741,0.07814390681054753
2.625,0.11669304414434366,0.22305882123363918,0.008585660183565368,0.11450118564029463,0.0328940775285726,0.15350296403999317,0.053126942731171536,0.07158273732115429
2.63,0.12059579742883876,0.2366164437179209,0.009060292397421288,0.11034932384708293,0.03701430496867217,0.16134707266902956,0.05068229246040985,0.06560062927464883
2.6350000000000002,0.12473426805768768,0.24972845923740128,0.009632846819374615,0.10585658185009242,0.042042514183539235,0.16805209200864119,0.04837703169163428,0.06022372754824
2.64,0.1290795385686027,0.26217549895808173,0.010311294092496957,0.10107823325957213,0.048038701987821314,0.17357082840090376,0.0463316932338661,0.05546877522992625
2.645,0.13357965163504457,0.2736972681568061,0.011099158945429276,0.09608423464022114,0.05505565012435373,0.1778794382831181,0.0446456052147397,0.05134350022843633
2.65,0.13814026183604644,0.2839547213362235,0.011994631130237812,0.09095514587158643,0.06313472106815313,0.180945038147856,0.043396383441988956,0.0478437777603141
2.6550000000000002,0.1426207141046115,0.29257001301744673,0.012990011794534238,0.08577479307990427,0.07231127454944869,0.18274419062901562,0.04264174545067997,0.04495110113499286
2.66,0.14684905159790226,0.2992232977631445,0.014071580223664233,0.08062775760119549,0.08264384956657696,0.18329315276572747,0.0424201099470151,0.04263425827420991
2.665,0.15062809116652096,0.3037008799245762,0.015220308879753928,0.07560031644725879,0.0942358264027608,0.18266493017632573,0.04274992038737104,0.04085442261559098
2.67,0.15372845432073512,0.305872864591499,0.016413247936352834,0.07077925381041122,0.10722175941135306,0.18101548927328556,0.0436320571275082,0.03956737687763162
2.6750000000000003,0.1559021924178693,0.30566259188073175,0.01762505599464537,0.06625090225081265,0.12174195257749311,0.17859550267341026,0.04505434885156873,0.038724205980665886
2.68,0.15691926157232602,0.3030595932928484,0.0188297934346825,0.06210189332337284,0.13792087444997483,0.17569763467339491,0.046992966846117264,0.038275735829949316
2.685,0.15658465609646005,0.298175157334543,0.020001299814812305,0.05841285117539724,0.15584850881144485,0.1725798442267049,0.049411873136795785,0.038178315551260916
2.69,0.15474854781683806,0.29124466384517306,0.021112521273215175,0.055247925173214196,0.17556587801504914,0.1694288297713664,0.05226408359591737,0.03839646407408235
2.695,0.15136350420788866,0.28253679761505845,0.02213769532724853,0.05265492129084052,0.19704651005574847,0.16636193779469122,0.05549211056230875,0.03889900401724819
2.7,0.14653863170615736,0.27227390826687053,0.02305553063582129,0.050672395202202083,0.22017576496393484,0.16344954521635588,0.05902329381969189,0.03965059633764319
2.705,0.14050345253155672,0.260611899447155,0.023852672632655773,0.049328701871922696,0.24474669171637378,0.16074124747637433,0.06276507983488949,0.040605911571546846
2.71,0.1335350954656199,0.24767398676283775,0.024530732184731136,0.048634200370276305,0.27048361059122106,0.1582753232964982,0.06661059316947415,0.041711106822852485
2.715,0.12593004536110955,0.23365167312804205,0.025108532540444244,0.048578664452439364,0.29708574603566495,0.15608103430248202,0.07045008079480881,0.04291455895170165
2.72,0.1179885997287868,0.2188790142323808,0.025613235544112878,0.04913762165948578,0.3242855306186039,0.15419693223410266,0.07417533189090947,0.04418202970218829
2.725,0.10998244878453893,0.20378285522915837,0.026071953205978122,0.050280142790837305,0.35188267211840835,0.15269049300251414,0.07768200704160172,0.04550676087937955
2.73,0.10213613919811866,0.1887815678095223,0.02651100118201869,0.05197286082055117,0.3796908591573085,0.1516474108828961,0.08087850989655149,0.04691450278100201
2.735,0.09463386765879325,0.17422587028937322,0.02695501120332358,0.05418521568799415,0.4074578735437401,0.15114005730143268,0.08369775884089832,0.04846873544105464
2.74,0.08762912208328824,0.1603848090917837,0.02742212260793859,0.05689873642917845,0.4348697276813189,0.15120549299917124,0.08610478626852715,0.050270579455787966
2.745,0.08124394359892641,0.14745587691102657,0.027920454810083314,0.060112746549129056,0.46159649274033654,0.15183865598167381,0.08809683903171518,0.05244615146853337
2.75,0.07556704612311137,0.13557872835884904,0.02844750850523687,0.0638388124904164,0.48729697123120996,0.15299805413087006,0.08970208840083192,0.055127635256731256
2.755,0.07065583455451764,0.12484163566222743,0.028990353919725133,0.06808542677469903,0.5116070136603035,0.15462091843573578,0.09097503667881553,0.058438647080580025
2.7600000000000002,0.06653719478426111,0.11528931671865046,0.02952849027225034,0.07284092121096873,0.5341355788750889,0.15663288237935086,0.09198490105982501,0.06248862753469542
2.765,0.06320882592148698,0.10693774989606787,0.03004047137277587,0.078062031350954,0.554431935372322,0.15894066880843344,0.09280619305207294,0.06737345495480658
2.77,0.06064594380735614,0.09979187120285507,0.03050819846815831,0.08367171033472817,0.5719588809004326,0.1614121743339201,0.09351138877296583,0.07317522346373463
2.775,0.05881112760933206,0.09385843322492779,0.030914874845961664,0.0895685386874896,0.5861776115228577,0.16386845646079987,0.09416260094549826,0.07995920580271867
2.7800000000000002,0.05765793822208978,0.0891466592795771,0.03124221057487903,0.0956401137475506,0.5966969563164232,0.1661074473546809,0.09481298620318625,0.08776956625556165
2.785,0.05712664535370581,0.0856657254381592,0.031470168883039044,0.10175939813826627,0.6033434516984134,0.16794417225674324,0.09552677801293141,0.09662428315187462
2.79,0.057146569360961054,0.08343159419892775,0.03157739444450286,0.10776471950681099,0.6061673397938987,0.169254112302212,0.09639845420574672,0.1065116995386745
2.795,0.05765017649274468,0.08247258909730576,0.03154803720537116,0.11345359538445303,0.605426436109654,0.17001305204406744,0.09754364539589262,0.11738968786415306
2.8000000000000003,0.05858579324199777,0.0828265748551102,0.03138416989569434,0.11860126413734087,0.6015034380243174,0.17029065974666913,0.09907591616480571,0.129183003893211
2.805,0.059925790401228723,0.08453834522567326,0.031106506021528205,0.12299380083238384,0.5947797853128413,0.17018676837512509,0.101097284685083,0.14177697857361246
2.81,0.06167314624926964,0.08765319406066549,0.030742133941898498,0.12646742838558467,0.5855396925239281,0.16977759880589152,0.10369458594990241,0.15501585330559783
2.815,0.06385752631892017,0.09220205560574303,0.030316958412762707,0.12892325915098418,0.5739446100164329,0.16910517773281916,0.10692770141566005,0.16871373789646174
2.82,0.0665187008839609,0.09818740759961227,0.02985697031042863,0.13030805854496721,0.5600750366215347,0.1681725016022905,0.11081993014231321,0.18267907766965608
2.825,0.0696897854475543,0.10557405950455487,0.029389373073196265,0.13060625973725495,0.5439769397215161,0.16693136022295135,0.11535865053936949,0.1967524609449561
2.83,0.07338789065981347,0.114281818580097,0.02893860497947709,0.12984831752337275,0.5256349299629994,0.16528603955753396,0.12050270501109513,0.21083959317141054
2.835,0.07761146080344947,0.12417885738024191,0.028520015294366402,0.1281113671976621,0.504915318766327,0.1631114664354619,0.12618944488159617,0.22492003612896597
2.84,0.08234588045513815,0.1350760667288554,0.028136465940158062,0.12552512683376074,0.48163448940055154,0.16026155652497454,0.13233248328346867,0.2390411331698405
2.845,0.08756906105573273,0.14672435853643556,0.027781184197261614,0.12227319284013344,0.45575594962509103,0.15657162865050078,0.1388232779308034,0.2532902977614723
2.85,0.09324344821484984,0.15881694861327655,0.027446910966474593,0.11856911910695798,0.42753930958106295,0.15189785479056922,0.14556841460951706,0.2677351764249272
2.855,0.09930216605503146,0.1709993831602992,0.027134074568986838,0.11462320296419115,0.39754453823413316,0.146201611178817,0.15255075482980857,0.2823742453781224
2.86,0.10564265872472255,0.18289502507302516,0.026850479705787394,0.11061608301068356,0.3665042411998039,0.13959562764306074,0.15984262119071144,0.2971334685933335
2.865,0.112125714254033,0.19415154498660697,0.026605262907164043,0.1066930551931127,0.33513886169792434,0.1322885783920808,0.16754556394651343,0.31187595936494406
2.87,0.1185701541642238,0.20449851951924627,0.0264040299938472,0.10297655202048414,0.3040492005037315,0.12449570231432928,0.17572485189443188,0.3263899947053347
2.875,0.12474630542395954,0.2137716605180076,0.026247441063360123,0.09956908409985815,0.27371780237323456,0.1164013028530861,0.1843865314052669,0.3403754792901611
2.88,0.13039880259077255,0.22188606763232885,0.026130579948813216,0.09654282734704613,0.2445357910269569,0.10816606115565922,0.1934799606677939,0.35344396555977736
2.8850000000000002,0.1353158974625043,0.22882284289355162,0.026041857427734138,0.09393151029448789,0.21681489323414088,0.09993975988711358,0.20290126537450903,0.3651249255293614
2.89,0.13939769258575335,0.23462860806700853,0.02596325882816525,0.09173024039047649,0.1907954848654262,0.09186049384155673,0.21248649182088053,0.3748924815627888
2.895,0.14265739102549252,0.23935695494227446,0.02587195522207612,0.08990086122031629,0.16665891033191702,0.08404441946988615,0.22200568420394837,0.38220386020847724
2.9,0.14516480231136855,0.24298589419292702,0.02574231243713071,0.08837909600960289,0.14453506903625504,0.0765838983534849,0.2311802618989424,0.38650415175366115
2.9050000000000002,0.14700032959458295,0.24539249108870725,0.02554844043495582,0.08708112365337038,0.12449679486074006,0.06955533377593798,0.2397115460048941,0.3872262152183178
2.91,0.14823764917331744,0.246408665526917,0.025269922872875508,0.08590470103365029,0.1065543640301707,0.06302138392549304,0.24730389920061474,0.38388817559452426
2.915,0.14892671096608254,0.2459223170048036,0.02490137785347484,0.08473387820406014,0.09066014797503262,0.05702375801024628,0.2537134919543923,0.3763044120763501
2.92,0.14909033492774823,0.24394421305239844,0.024457256753775844,0.08346748929518076,0.07672071593818827,0.051577239404668955,0.25880884098772716,0.3647412066697158
2.9250000000000003,0.1487477717669817,0.24059808169134997,0.023964680132218124,0.08204969455598014,0.06461004703111453,0.04667210311005643,0.2625617131945126,0.3498403901094325
2.93,0.14793517371777196,0.2360552418905408,0.023450428576111345,0.08046794995398299,0.05417857753001446,0.04228115651100842,0.2649858109214713,0.33240628682817297
2.935,0.1467119589889386,0.23046519918083586,0.02293244220828086,0.07874108712397425,0.04526700582702619,0.03836500777641897,0.2661074472605457,0.31324963196641437
2.94,0.14515671907388764,0.22392677478723147,0.022418114889462524,0.07691665565765139,0.03772759180921344,0.03487836756842186,0.2659535533368023,0.29310383069193036
2.945,0.1433500461772088,0.2164957402027184,0.021906832898594766,0.07505661692806227,0.03143390336251336,0.03177989518939508,0.264521467281806,0.27258642892054846
2.95,0.14135617186136237,0.20821264483896354,0.021395021589448376,0.07321827615821151,0.026271068356454687,0.029035999601592158,0.2617670792775769,0.25220802155267547
2.955,0.13920897566531965,0.1991455373021025,0.020879441633226123,0.07144792556763566,0.022123391368273983,0.02661920558417167,0.25764583092552135,0.232394599969002
2.96,0.13690899281242327,0.18941731989928617,0.02035553002291747,0.06977829533961982,0.01887346081949424,0.024512516852993917,0.2521763432256158,0.2135049315001276
2.965,0.13444486350190726,0.17920214632588846,0.019815245974843573,0.06823129404353599,0.01640841141757583,0.022712542111298424,0.2454644257453752,0.19585501936371802
2.97,0.1318185978603446,0.168711782680898,0.019250028455592857,0.06683006436274638,0.014622294557067053,0.021221997533273255,0.23767981621903495,0.17973575765109
2.975,0.1290593931318105,0.15818437331285798,0.01865687233190106,0.0656051056053471,0.013412189095620215,0.020044184608996003,0.22902301700145114,0.16540214302312328
2.98,0.12623244959368463,0.14787563796285147,0.0180405467679927,0.06458919843834919,0.012675700235747206,0.019187362249507272,0.21969962016585196,0.1530595968733941
2.985,0.1234248446725617,0.13804060951813327,0.017409609093286316,0.06380938216922384,0.012315261386615468,0.01866692035356352,0.2099066795545871,0.14286969061236635
2.99,0.12071418078000477,0.12890442854504383,0.01677028714629748,0.06328397538029182,0.012244714795870335,0.018499870013808706,0.19983119546872558,0.13495707901488602
2.995,0.11815217260582798,0.1206455044120231,0.01612333106913218,0.0630286921508357,0.012391270600904279,0.018701663302218594,0.18965702167786047,0.12940662699868397
3.0,0.11576230185099626,0.1133960588879665,0.01546678957730409,0.06306021360825063,0.012694164972875786,0.019288769225529426,0.1795739580578467,0.12625549128761315
3.005,0.11354448786563401,0.10724560257938799,0.01480183623446187,0.06338965745899042,0.01310312878808408,0.02027885051523136,0.16977756305821287,0.1254866599644013
3.0100000000000002,0.11149267768239592,0.10224519305480197,0.014134962024767841,0.06401873438765686,0.013574822468186941,0.021686231216238375,0.16045488695732044,0.12703136106728394
3.015,0.1096169871186252,0.09841964552063641,0.013476361054678839,0.06494367936005364,0.014069697217383981,0.023518709058662973,0.1517558376109284,0.1307771636091433
3.02,0.10795227509263258,0.09577713315472272,0.012839501287051948,0.06615760958239372,0.014554307587121104,0.025777885542803074,0.14376263280813947,0.13656777724913582
3.025,0.10654820162959616,0.09430309449190298,0.012240931528467615,0.06764767118277884,0.01500924658657818,0.028461216800918746,0.13648199795277413,0.1441922008236437
