Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.945,0.04843811719364789,0.13597054413154908,0.017787098251926498,0.13127109756533387,0.07306434153256683,0.06718594036016505,0.0893292667379728,0.02644575264828454
2.95,0.050954264205927635,0.13058719294362423,0.01876892477496545,0.13055163782001528,0.09436015666095032,0.07812467175060604,0.08712373472020181,0.02329524747297966
2.955,0.05379128119505767,0.12550922819600016,0.0201839247186492,0.12986686182541166,0.11960882451694756,0.09049557471565776,0.08503755458913945,0.020519509870868508
2.96,0.05691786089972928,0.12074829432111076,0.02208943531747172,0.12919895417702632,0.14914271689540476,0.10437948846182406,0.08305185715453045,0.01811545022297693
2.965,0.06028204378851351,0.11635096858499361,0.024544423396448703,0.1285110524962761,0.1832571619604389,0.11987862266784982,0.08120591561635479,0.016095028544770216
2.97,0.06380728099179624,0.11238774080146442,0.027614353743659635,0.12777118763026388,0.22219077427746023,0.1370904182050731,0.07958114754414959,0.014477308529083039
2.975,0.06738897431219179,0.10893605392284207,0.03136978880922862,0.12700587485500225,0.2661049061429502,0.15608668660010047,0.07827456493656662,0.01328145701455443
2.98,0.0708941112849349,0.10607777237914935,0.03588090952397066,0.12632712953136754,0.31506832296087867,0.1769013960727563,0.07737957901734802,0.012523622018415842
2.985,0.07416754373659348,0.10388254667961717,0.04121247174751371,0.12589442721714109,0.3690455086887791,0.19952594625356362,0.07697598685531278,0.012220239464299282
2.99,0.07704262857396858,0.10238520963853784,0.04742255910613382,0.12585754505891053,0.4278937262847957,0.2238980102973908,0.07712734458755488,0.012395613796424794
2.995,0.07934614307670358,0.10158575852750198,0.05456323270258531,0.1263361101197812,0.49138473921904824,0.24988154035432364,0.07788148126272058,0.013086334476682528
3.0,0.08090483553469568,0.10146001468907044,0.06267953471729157,0.12742456961653187,0.5592150844250364,0.2772722122224555,0.07926897532108797,0.014338125442496555
3.005,0.08158163580862628,0.10196485906387001,0.07181106305765206,0.1291915369685694,0.6309563677412652,0.30584051434057546,0.08129881880307635,0.016198935494518715
3.0100000000000002,0.08133119823416317,0.10304535276719445,0.08199927380986201,0.13167152487689773,0.7059917906855673,0.33538639457132907,0.08395534681579635,0.018714931493890745
3.015,0.08021773300590901,0.10464942437625237,0.09330139447065185,0.134859307191952,0.7835175044566013,0.3657753916717278,0.08720118974137399,0.021932088279280865
3.02,0.0783810899468418,0.10674321890976864,0.10580886653748273,0.1387070720761083,0.8625990642386527,0.39690881285870755,0.0909904852355219,0.025899677108586
3.025,0.07599833272365446,0.10931801426052962,0.11965301064531728,0.14311972158180708,0.9422159727493966,0.4286256609566401,0.09528101096890454,0.030672275981846648
3.0300000000000002,0.07326291480859796,0.11238642061436196,0.13498770538048402,0.14796251854072165,1.0213259980536324,0.4606635540253412,0.10002449375026208,0.03630995698537488
3.035,0.0703640961483267,0.11597366172259045,0.15196099611764619,0.15308559178784387,1.098983207154724,0.49274609705356365,0.1051441222889485,0.04287590086635031
3.04,0.06746596518915908,0.12011438084875607,0.17069046149528747,0.1583307298937645,1.1743610985413429,0.5246455887975328,0.11052753295518362,0.05043489607430082
3.045,0.06469905674554408,0.1248497492416507,0.19125120109912153,0.16351157016097348,1.2466205954063558,0.5561205092107021,0.11603969484073952,0.059054248282796935
3.0500000000000003,0.06216126535754876,0.13021473724348873,0.21366919480950722,0.16842571048846897,1.3148016884206424,0.5868435246087622,0.12154036804036399,0.06879939286533397
3.055,0.059918721884690995,0.13622589015283376,0.23790476079921496,0.1729250161376306,1.3777812972295416,0.6164388565472049,0.12690635374335946,0.0797227982090434
3.06,0.05800742347749629,0.14287086110998348,0.26383059867598124,0.17696395450021252,1.434145501993968,0.6445748920077456,0.1320572288325853,0.09185562556831327
3.065,0.05644153179078233,0.1500951101393183,0.2912396891356858,0.1805755232316718,1.4821364649098268,0.6709342968049884,0.13695598203460577,0.10520507330703117
3.0700000000000003,0.055227716323022806,0.15780149199898022,0.3198994114744087,0.18382410454110423,1.5200721360001375,0.6950392047888835,0.1415854817731736,0.11975155952013328
3.075,0.05437380843406464,0.16586074033230344,0.3495995320873154,0.18676423219859717,1.5469754560415834,0.7161798308869067,0.14594677615452203,0.13544901387901462
3.08,0.05388289558494427,0.17410734141677134,0.38016006745978115,0.18941386377536376,1.5627028255276885,0.7336443507065821,0.15009183807483517,0.15223801513188237
3.085,0.05374107053850105,0.18234154108896772,0.41142911898826534,0.19176160342567675,1.5677274544075288,0.7470356079808864,0.15414606542957213,0.17005676801371164
3.09,0.05391048770550406,0.19037128189840033,0.4432989566906855,0.19378248978313847,1.5630642316326426,0.7562563710307274,0.1582927845183414,0.18883377623442207
3.095,0.05433115661694791,0.19804557860279992,0.4757123823605595,0.1954393461187866,1.5500293491461292,0.7612267974933901,0.16274628561460636,0.20849101044417112
3.1,0.054932505135242345,0.20523844605426664,0.5085930817916631,0.19668156908086112,1.5297840854107831,0.7617753215727847,0.16773154591990128,0.2289623191800068
3.105,0.05565117168371149,0.21181800049408797,0.5417358084552979,0.197431109342185,1.5032503297075048,0.7577532682832188,0.17346756508337438,0.25017728740868617
3.11,0.056442268715287416,0.21761533066679015,0.5747482454803005,0.19756127039812083,1.471335481955156,0.7491387350107749,0.18015773887543962,0.27200991609217845
3.115,0.05727319924236112,0.22240154279057447,0.6070229849862784,0.19690834025243664,1.4349236937488494,0.736120323892873,0.18797452433224707,0.2942611163146392
3.12,0.058107584682348,0.22590895669333788,0.637725777181696,0.19532269201589672,1.3946954359153625,0.7191895231654403,0.19703534643365167,0.3167048587461808
3.125,0.058893676026219144,0.22789807483156505,0.6658698309868842,0.1927464768364817,1.3511617406336245,0.6990980437322024,0.2073941684828505,0.3391236280043307
3.13,0.059561438004003105,0.22825482832889754,0.6904832736395232,0.18927667217063457,1.3048769251534302,0.6766479901822753,0.21904454643762827,0.36128075419457123
3.1350000000000002,0.060034904122869166,0.22708057917814564,0.710806981327813,0.18513854530155557,1.256530243342234,0.6524932449972906,0.23191362589570552,0.3828785301960424
3.14,0.060256642516096845,0.22468083594262828,0.7264292638763876,0.18058880933159707,1.2068906117287423,0.6270857275615247,0.245861168081953,0.4035464825841342
3.145,0.06019920135647677,0.22144461592871043,0.7372934701201762,0.17584802554618317,1.1568082266462953,0.600753915850697,0.2607051309427304,0.4228689428796986
3.15,0.05985943169820923,0.21774805804684438,0.7436500663718771,0.17109136797572053,1.1072420994376853,0.5737982348632731,0.2762632444850754,0.44041462379077
3.1550000000000002,0.059252647824623014,0.21394492449047925,0.7460339876118625,0.1664551762727272,1.059174393783665,0.5464770476095913,0.29236671703657113,0.45574970139816917
3.16,0.0584069874307431,0.21036343900612023,0.7451922342543427,0.16202581431071292,1.0134536850878606,0.5189176096995292,0.3088230992809537,0.46851136970413054
3.165,0.057357518887644635,0.20726824415507156,0.7418897674560389,0.15782485135551547,0.9706359876526464,0.4911030426579687,0.3253873291420847,0.47850901414719615
3.17,0.056145025080167235,0.2048409632879229,0.7367333045315526,0.15382688886654936,0.9309417162737352,0.4630035128075131,0.34178935628746226,0.48574512339420406
3.1750000000000003,0.05481254236646292,0.2031975350747691,0.7301407729731679,0.15000391764408857,0.8943886697757266,0.4347433065828705,0.35777960270495557,0.4903997236858483
3.18,0.05340009800930701,0.20239890295288634,0.7223838423414064,0.14635420553777218,0.8608902607197771,0.40662545990016863,0.37315004767007404,0.4928053451991058
3.185,0.0519497255488644,0.2024407569852359,0.7136284647561111,0.14290642170932144,0.8302321374864047,0.3790136379186779,0.3876954711720779,0.49341969251304263
3.19,0.05051283615993417,0.20324636795317094,0.7039538948391194,0.13971296408105294,0.8020782893205999,0.3522052665926155,0.4011248034713476,0.4928503249584078
3.1950000000000003,0.04914681813570022,0.20466858329137178,0.693340984761527,0.13682930377866084,0.7759883277592659,0.3263614327702677,0.4130589243716406,0.4918335476176535
3.2,0.047908452499503325,0.20650860147189393,0.6816640980571378,0.13428490031890675,0.7513970850499984,0.30151496891418067,0.42317717380958647,0.4911172931875511
3.205,0.046847952721575915,0.20856512667697022,0.6687491120253527,0.13206432828484194,0.7276436389690522,0.2776508593285339,0.4313429624484874,0.49136305556878757
3.21,0.04600047587802877,0.21067183615860083,0.6544848816454889,0.13010768734479386,0.7040579024291067,0.254793691892997,0.4375732222573544,0.493080810456176
3.215,0.04538119798521028,0.21269364292580398,0.6388397593952064,0.12832553912041975,0.6800213103527813,0.23303752734046715,0.4419253982179844,0.49656865227811725
3.22,0.04498802957101994,0.21452228840448118,0.6217211890839823,0.12662307931589287,0.6549611999301914,0.21250379452698406,0.44440134632358747,0.5018899986534349
3.225,0.04480581349632241,0.21609063070594586,0.6028475497401135,0.12494538923087692,0.6283979894567129,0.19327134096832144,0.4449375459061051,0.5089014679021492
3.23,0.044805160798208406,0.21739026390430743,0.581774894180091,0.12332046291147548,0.6000836898025613,0.17534888066226037,0.4434965445121219,0.5173212150001987
3.235,0.04494020095526214,0.21848058166415407,0.5580397407139169,0.12184523665371563,0.5700120721479317,0.15869993984433456,0.44011133589283175,0.5268061133367754
3.24,0.0451525798832427,0.21947367250366914,0.5313449174183624,0.12062783736553714,0.5382908132995009,0.1432712496503659,0.4348232947450645,0.5370044616443607
3.245,0.04537916907796211,0.220497928617708,0.5016890288064998,0.11974110566013264,0.5050893191796567,0.1290066006333993,0.42768448187260455,0.5475584308605185
3.25,0.04556257846653299,0.22167899833478472,0.46935746292696046,0.11920650849749555,0.4706442318776637,0.11585679050240197,0.4188797986718016,0.55803315399296
3.255,0.04566240626532989,0.2231362706427043,0.43486141342132034,0.11899969023932642,0.43524934041720087,0.10377704246316753,0.4088022288485408,0.5678322714719987
3.2600000000000002,0.04565421030475078,0.2249560923977546,0.39889009615715737,0.11906718435846653,0.3992815864693188,0.0927119061741797,0.39796611725413855,0.5762261804111903
3.265,0.04552185829601473,0.22717162916484185,0.362243065010731,0.11934712920640983,0.3632186826972567,0.08258939466714242,0.3868555392513581,0.5825079187250898
3.27,0.04526556847420203,0.22977241227440845,0.32574418295554314,0.11978956055835757,0.3275897205345443,0.0733351776070097,0.3758490820418339,0.5860933188171897
3.275,0.044913602338141206,0.23270800523508453,0.2901462520007583,0.12037192555674513,0.2929093575564748,0.06490116539059462,0.3652153670516467,0.5864693067127262
3.2800000000000002,0.04450986050341814,0.23587919533306498,0.25606549277648344,0.1210909717244797,0.25962163814261663,0.057282447471261946,0.3551360825633242,0.5831810949100019
3.285,0.04409015416960666,0.23911820726728628,0.2239765362989583,0.12193376231673995,0.22807038006635524,0.05050017977729818,0.34574457502389255,0.5759528806690694
3.29,0.043672640574288914,0.24217393786317043,0.19422917133579864,0.1228714543276627,0.1985163453695434,0.04457245464011074,0.3371344411904748,0.5647892790420849
3.295,0.04325964753185179,0.2447477435640403,0.16705882162967697,0.1238734092103626,0.17115833969133162,0.03950101666250501,0.3293449201160933,0.5499602931480096
3.3000000000000003,0.042840448148987284,0.24655642496298238,0.14259664733490704,0.12490122797850997,0.14613035580163874,0.03527077882490966,0.32238045501200907,0.5318929001686774
3.305,0.04239225534132671,0.24737339020561158,0.12088411336399829,0.12589796448647464,0.12349635683299601,0.0318512757739936,0.3162242351127023,0.5110527706599245
3.31,0.041878268845084894,0.24706537907358112,0.10188957128949058,0.1267975359848056,0.10325541481321493,0.029196710222944747,0.3107859582664216,0.4879271414004292
3.315,0.04124831497969423,0.2456167488166059,0.08552528290677645,0.12753538366816555,0.08535466013691835,0.027246303671914475,0.3058535200968359,0.4630870932329241
3.3200000000000003,0.04045634448148268,0.24309765897722727,0.07166312140668823,0.12804516745836636,0.06970497721238411,0.02592623876777898,0.30114435618688146,0.4371940291056904
3.325,0.039491408449364926,0.23959984499459044,0.06014408800705279,0.12825350916104475,0.05619119543717404,0.025152761652948014,0.2964100951295616,0.4109445269904102
3.33,0.038387314276005446,0.23520235210861187,0.050781134395037474,0.12809980610478736,0.04467640371695957,0.024835258997991806,0.29147660681405513,0.3850206483724148
3.335,0.03720003494644204,0.22999725253504433,0.043361026478020114,0.12758360893471649,0.03500863313508011,0.024877889627095348,0.28622389501885337,0.36004415028529263
3.34,0.03598789625225505,0.224142801726995,0.03764804110721009,0.1267942620212131,0.027029320135600714,0.025179999100133313,0.2805773650275639,0.3365448455725137
3.345,0.034808696105920245,0.2178788275324453,0.03338842753059699,0.12588923941140023,0.020577338051807385,0.025638991804476652,0.2745050190043509,0.31495179558520126
3.35,0.033719664786520755,0.21149784018401255,0.030317845268718488,0.12504156858514806,0.015492141038603942,0.026162303408109003,0.2680015750483881,0.29558732548829814
3.355,0.03277797717619034,0.20531525624727873,0.028174346377169254,0.12439711144366557,0.011620632330003378,0.02668569541142756,0.2610641175542347,0.2786677670185274
3.36,0.03204042525302164,0.19965310531924507,0.026721033207127154,0.12406109069472666,0.00882123279417451,0.027181717688603727,0.2536615826694352,0.26431865395682874
3.365,0.03156043148822375,0.19481546039593556,0.025776185657538152,0.12410993344634531,0.006960848420305007,0.02765119679791457,0.2457334734101833,0.2525866675410447
3.37,0.03138825137036743,0.19105019287232755,0.025226328817174366,0.1246132886538421,0.005911354988307299,0.028109263733370405,0.2372352556767264,0.243432546089546
3.375,0.031571898298772584,0.18852813403413013,0.025009615474460976,0.1256395639768265,0.0055491093855833855,0.028575193365161303,0.22816576924689935,0.23671175987001947
3.38,0.03215274248670369,0.18736011876962264,0.025092610859127968,0.12723401658557654,0.005754502321556371,0.02906503475543979,0.21855069053728648,0.23216195720230146
3.3850000000000002,0.03316130712769859,0.18762908252326843,0.025455769173380983,0.12939572292473897,0.006411951710504002,0.02958792628030075,0.20846985677027008,0.2294240001950275
3.39,0.034619942204521,0.1893958347877589,0.026084439046312486,0.13208302367781452,0.007412150783049642,0.030147128669852415,0.19812835513885002,0.22809667334675462
