Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.265,0.02176719624561045,0.04658035009340271,0.11568114497634403,0.08009431275155517,0.16265047790951692,0.10990946464935927,0.02603338182283115,0.39879285181925705
3.27,0.023548623472730637,0.04719811621326477,0.10932993870964418,0.07359194130182702,0.15583921518136537,0.10564305825029144,0.026031954375090226,0.3916266996069352
3.275,0.025370221804934763,0.048010576119824684,0.10299729087177753,0.06722307216132715,0.14809639879569214,0.10127209253051303,0.026156523842140244,0.3827798606922206
3.2800000000000002,0.02720306120257912,0.049032255654632616,0.09671547474341789,0.06110805249189923,0.13956294976080422,0.09682333539982006,0.02641877412422274,0.3721699684812677
3.285,0.02901433427157065,0.050271562046099276,0.09050093410801573,0.05535380773283929,0.13043589036780648,0.09229595664150529,0.02682723668570358,0.35989233492015565
3.29,0.030770156249268214,0.05172730952167351,0.0843391244673112,0.05005901262564215,0.12092532692828555,0.08766518906607046,0.02738817452267591,0.34618381693482736
3.295,0.032437943794594595,0.053386596044641244,0.07821142456504859,0.04531346972012991,0.11121749761636882,0.08290354868753913,0.028107954183447276,0.3312799351572062
3.3000000000000003,0.03398590632549585,0.05522353321116559,0.07212683886781172,0.04119766698210668,0.1014737653304744,0.07800524704141995,0.0289907811418134,0.3153181984466251
3.305,0.03538354462109567,0.05720386641302735,0.0661308134223418,0.037787408223590224,0.09185010427812922,0.07299858253774705,0.030032319758843906,0.2983570806863568
3.31,0.03660135854332418,0.05929014839153476,0.06029605429365748,0.03516631383771618,0.08249969408782924,0.0679503729986956,0.031215677647175234,0.28044074201097463
3.315,0.03760726003804826,0.06144487465497403,0.05470770884497344,0.0334340864888811,0.07355960769385474,0.06295812272018775,0.03251073157314812,0.26167414760695307
3.3200000000000003,0.03836568724976926,0.06363875438479825,0.04944502300420995,0.032699569000362964,0.06514010162837638,0.058125369470260424,0.0338742329105848,0.2422961900080882
3.325,0.03884178455633418,0.06585808284899371,0.0445672113402305,0.03306910700053169,0.05732052619477189,0.05354188182656395,0.03524936548067004,0.22266501054484694
3.33,0.0390087097922133,0.06810113327564721,0.04011261380501043,0.034641100771129744,0.050150169028409096,0.04928057535305042,0.03656487121904863,0.20316844128473338
3.335,0.0388573345358097,0.07036466914093416,0.03610622041352945,0.037506949669118494,0.043652067200421134,0.045398452089493835,0.037739842308175,0.1841762693468785
3.34,0.038402096352291,0.0726264940168525,0.0325646164501972,0.04175603688540053,0.037827008839164414,0.04193521703986097,0.038701724354538516,0.16602858104870227
3.345,0.03768124052675577,0.0748349350914629,0.029496156386479032,0.04747867933185433,0.03265988680089668,0.038914783888149555,0.03940825022156741,0.14901309849522806
3.35,0.03675520956565079,0.07691042467121131,0.02690049945795276,0.054761169792970354,0.02812887471866994,0.03635271467471578,0.039854584725625655,0.13335384200086062
3.355,0.035697498250895895,0.07874883507054245,0.024768817513143044,0.0636754016874727,0.024209928053658594,0.034261668969029886,0.0400639010321537,0.11921669585383356
3.36,0.03458007940922554,0.0802245032820361,0.023084359679932647,0.07426923686712639,0.020875204931960992,0.03264888044306969,0.04007322569418726,0.10671611981286658
3.365,0.03346572232516043,0.08121858291375694,0.021822444176206143,0.08655954164667283,0.018093122612016295,0.03151502828713775,0.03992540631729251,0.09592340963114084
3.37,0.032407276564415895,0.08167419850060516,0.020949252496448995,0.10052743766315665,0.015831396940824336,0.030859852370427387,0.03966904705916906,0.08687620076952811
3.375,0.03145065196366002,0.0816169909023,0.02042196940410033,0.11611317363174976,0.014057110481737469,0.030684349962096916,0.03935870327461307,0.0795859435649836
3.38,0.030640530288550093,0.08111427265989078,0.02019142155668819,0.1332077255088822,0.012734010532986216,0.030986275611972855,0.0390514772757624,0.07404363189626777
3.3850000000000002,0.030020944199377782,0.0802305348841588,0.02020488542780701,0.15164398678480245,0.011823096516540767,0.031758676801434224,0.03880148858319395,0.070224776792967
3.39,0.029628718785250596,0.07901953370756486,0.020407576856858758,0.17119096873539005,0.01128565572870882,0.03299112415678475,0.03865354154500196,0.06809451575064268
3.395,0.029489070408846997,0.07753404991356638,0.02074613376528533,0.19154879244771275,0.01108354015746836,0.03466672172397419,0.03863918615239787,0.06761137269324509
3.4,0.029615473478701363,0.07582740952563044,0.02117645469814393,0.21235413896795385,0.011177646758724841,0.03675910844043959,0.03877797286623028,0.06872764892668203
3.4050000000000002,0.030008337659105076,0.07394394159627309,0.021667199709694364,0.23321367004161725,0.011527216512837616,0.039233542489795326,0.03908128295692046,0.07138836390489386
3.41,0.030652497758011012,0.07191076864806929,0.022194639123793894,0.25374392204007484,0.012089672498429578,0.04204896439084152,0.03955373223880293,0.07552981244387444
3.415,0.031516457281034645,0.06974194125783158,0.022739794983283552,0.2735972016969313,0.012821297059557724,0.04515884313184255,0.04019286675040042,0.08107529888110997
3.42,0.032554018011068366,0.06745342680061792,0.023290338638639514,0.2924819357582839,0.013678541445082373,0.04851115038793601,0.04098745850456776,0.08792989582261457
3.4250000000000003,0.033707272188884495,0.06507216955708832,0.02383822209264718,0.31017877021420964,0.01461996717275295,0.05204876063022001,0.041912536394677985,0.09597855161147303
3.43,0.03491149727893593,0.06263152875523567,0.02437488133197619,0.3265749743758743,0.01560885940075126,0.055708956125301606,0.04292771198772884,0.10508496814033295
3.435,0.03610426655753759,0.06016661584285077,0.02489244868800799,0.34169579416939905,0.01661219540306594,0.05942179670709194,0.04398600144359525,0.11508813899413095
3.44,0.037233161731268734,0.05771208886985919,0.02538759017638224,0.35568267850573926,0.017596625121546396,0.06311116923650877,0.04505090126738595,0.12580663167999356
3.4450000000000003,0.038252288944456994,0.05529253118297264,0.0258597451358958,0.36873167340441526,0.01852963684886119,0.06669756709596047,0.04611196318866565,0.1370568241602982
3.45,0.039111886531162786,0.052913817576286985,0.026306383835363708,0.3810040016363606,0.019382986643838227,0.07010864159999376,0.047189145501434264,0.1486617352306907
3.455,0.03975313136738876,0.05056933932730824,0.026719996152113727,0.3925405294367188,0.02013027809150089,0.07330570426883261,0.04832518745309563,0.16043439045200056
3.46,0.04011875846562852,0.048254749946245276,0.027085277596400795,0.4032267895602317,0.020743739240243322,0.07630025309103075,0.049573184185764445,0.17215182766744766
3.465,0.04018154762183332,0.0459776589985888,0.027378760909835088,0.41282677735721174,0.02119798112623953,0.07913572468842303,0.05098539259397737,0.18353261435278337
3.47,0.03996240566738964,0.04376071682767135,0.02757575414929479,0.42110545079117506,0.0214795543931179,0.08185749672600984,0.052601979483696694,0.1942282649457387
3.475,0.03951576774597062,0.04163945854622273,0.027661670029088828,0.42798186458411597,0.021592017101778205,0.08450379922987163,0.05444001201989096,0.20384017374706123
3.48,0.03890603612290055,0.03965181697952563,0.027638770645201167,0.4335754319069757,0.021549429128775593,0.08711865414364997,0.056489757270247805,0.2119573163467986
3.485,0.0381958148691064,0.03782453738729296,0.027524155618376654,0.43811449209057984,0.021368329504650105,0.08976172422554966,0.05872176788856905,0.21819429583286112
3.49,0.037439179133067,0.03616662184516501,0.02734404647944127,0.4418157572449354,0.02106715623033086,0.09250152207714103,0.06109884324544393,0.2222037718198354
3.495,0.036676866788152476,0.03467060551288481,0.027128589453616826,0.4448169848081234,0.02066745527696697,0.09540220904631612,0.06358468527755902,0.22366334970932913
3.5,0.03593766968108178,0.03331849026509498,0.026906569409300963,0.4471912121624325,0.02019223728374437,0.09851313909332096,0.06614664550036249,0.22231407062752004
3.505,0.035244273414169594,0.03209069996947797,0.02670156103679881,0.4490175321316644,0.019663980423453166,0.10187618794193776,0.06874923018803479,0.2181102669579787
3.5100000000000002,0.03461673107852973,0.030972147163507942,0.026530481650903458,0.4504043903658566,0.019103572694124656,0.10555718538046449,0.07134091562599286,0.21131641158190284
3.515,0.034070748425732184,0.029950986730003102,0.026402391433081786,0.4514865541017029,0.018527999111109927,0.10965916244657965,0.07385356273393408,0.20239807241992122
3.52,0.033613317742619386,0.02901686174042967,0.026319056133971206,0.4525003298217483,0.017947428233807596,0.11429011934807498,0.07621823886338724,0.19186555809994646
3.525,0.03323890744867802,0.028164670277628447,0.026278405247540677,0.4538096339621394,0.017366057909104466,0.11952674146959053,0.07837159206147795,0.18021179640540896
3.5300000000000002,0.03292909766966173,0.02739664609868074,0.026275131278517317,0.4557742294257232,0.01678798381269953,0.1254014156856725,0.08024643879572951,0.16788881714272913
3.535,0.03265681961296729,0.02671719234741629,0.02629648804935476,0.45864007025818215,0.016222153006882633,0.13189556141036415,0.08177146219864122,0.15528974788596647
3.54,0.03239178096735945,0.026127552408057614,0.02632054456717593,0.462539239323341,0.015682597801251526,0.13893298305081303,0.08288799065608082,0.14274422643307838
3.545,0.03210246020099725,0.02562712248602598,0.026322967516909518,0.46747854686083606,0.015188518880904353,0.1463774120721421,0.08356629980290421,0.13051582696205874
3.5500000000000003,0.03175593118571859,0.025219657546085808,0.02628757465096075,0.473285938576799,0.014763811285580785,0.15403721643600074,0.08380532858157053,0.11880021513353052
3.555,0.031320740585415056,0.024915740143409637,0.026208997525697064,0.4795881284059291,0.014433163444243904,0.16169413278145567,0.083619102112555,0.10773425273718895
3.56,0.030772173921186537,0.024727232415332725,0.02608917008550384,0.48585399619491526,0.014220374091108854,0.16915647362535796,0.0830303955299879,0.09741131953529258
3.565,0.030096363076294937,0.02466208124473054,0.02593855162543449,0.4914757183681193,0.01415221203025847,0.17629047514976925,0.08207567159712292,0.08789028262155493
3.5700000000000003,0.029294540432278016,0.024723480988181265,0.025776483625312433,0.49587890003117435,0.014263213360370645,0.18300461057374137,0.08080904801215257,0.07919999657668579
3.575,0.028384889887790556,0.02490904958996593,0.025623814452041795,0.4986748855328298,0.014596740948493106,0.18922720268904164,0.0793006490120576,0.07134407737513254
3.58,0.02739736871772426,0.025210568887880563,0.025497062318492626,0.4997446992034436,0.015202741115393976,0.19491709426020778,0.07762384684255372,0.0643025247273572
3.585,0.02636510982917189,0.025614575651473147,0.02540861421780467,0.4991584623244557,0.016134305824312224,0.2000895262250814,0.07583720155935135,0.05803213349256943
3.59,0.0253174789201101,0.026101666553730814,0.025368457469240838,0.4970315698635235,0.017443110495827904,0.20481722427730628,0.07397728298127398,0.05247253347483436
3.595,0.024276904163821403,0.026645348999598667,0.025385186737557536,0.4933933245867325,0.01917567897388627,0.2092164844854541,0.0720597480065463,0.04755685147470633
3.6,0.023258336916091263,0.027212236343235708,0.025464375807213366,0.4880939927632363,0.021373840719289078,0.21344679239321285,0.07008029550296847,0.04322190611168356
3.605,0.022268884768652693,0.027764808691156592,0.025604886555792468,0.48085747331119305,0.02407902184504809,0.2177099517991937,0.06801677065275945,0.03941543580927038
3.61,0.02131008600538555,0.028264468450941164,0.025797027054464516,0.47144328366569477,0.0273347500148399,0.22223239345511037,0.06583289804836777,0.03609770919441587
3.615,0.020382910043625004,0.02867187733481139,0.026023393137972695,0.4596873877855898,0.03118486777887387,0.22723707723791411,0.06348223818612844,0.03323835341030041
3.62,0.019488512887735482,0.02894739179411518,0.026261841526216325,0.44539262940599966,0.035674962635202326,0.23290814462245013,0.06091896534392003,0.03081438116221921
3.625,0.018623722967348197,0.029056563412345568,0.02649005554761338,0.4282903791928951,0.04085859977170792,0.23935674742208887,0.058122540311968056,0.02880890901815701
3.63,0.017779226879167595,0.02898243349862965,0.026687923372140918,0.40816402855747524,0.04679726282394302,0.2466139451903529,0.055118960445147185,0.02720535484707402
3.6350000000000002,0.01694510392025537,0.028735983152741344,0.026835686606388263,0.38505066103100416,0.053551045446547374,0.254667008160522,0.051975275936383486,0.0259799985170485
3.64,0.016118785913643217,0.02835258160118024,0.026913214654410367,0.35935539593475074,0.061167813092807354,0.26350727017160974,0.04877843636489485,0.025098958736974722
3.645,0.01530697356177669,0.027880764522948204,0.026903916674924384,0.33176035156305433,0.06967396497750024,0.27313164179079263,0.04562070617091149,0.024520305224543557
3.65,0.014520848281578385,0.02737526443370533,0.02679805229687041,0.3030517008858085,0.07906713866912254,0.2834980672184161,0.0425908778060072,0.024199090615846804
3.6550000000000002,0.013770599980570881,0.02689112973460116,0.026594062798513514,0.27399449359888844,0.08931357845143642,0.29448151587566346,0.03976549606650062,0.024091999895501134
3.66,0.013062130301628444,0.02647666671431997,0.02630068443347846,0.2452522793996748,0.10035063546712598,0.3058448956548098,0.03720317408843014,0.024160858262958256
3.665,0.012396885243716568,0.026170431385175285,0.02593565197407542,0.2173642138464087,0.11208976454966024,0.3172215399479316,0.03494413235109389,0.02437765160257966
3.67,0.011775601313898723,0.02600231384121288,0.0255196984969824,0.19076599448122852,0.12441499493450411,0.32814081115706023,0.03301235789811806,0.024727777176101223
3.6750000000000003,0.011202317980693011,0.025994642380736024,0.02507234976374296,0.16580696015703836,0.1371783287790693,0.3381423418988188,0.03141740062225811,0.025206437871861193
3.68,0.010684054085075308,0.026161750000848208,0.024613413756321534,0.14275468310141753,0.15020073288620203,0.34691390730656985,0.030155883034497066,0.025814099812147204
3.685,0.010227507111468914,0.02650832703321887,0.02416795276272422,0.12179942965333529,0.1632874137159183,0.3543186643118524,0.029216312789761924,0.02655565717702997
3.69,0.009836823312504838,0.02702726611798185,0.023767805677497762,0.10306057570299551,0.17624738159509715,0.3603260845518813,0.02858941002472535,0.02743808961047172
