Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.565,0.042784339069891694,0.07119655095952006,0.05075607781874904,0.06762704204203948,0.6474909229850387,0.12104003633028756,0.11742071152725703,0.29378999726247085
5.57,0.04563084101021142,0.07425723634360758,0.05097970006458992,0.06632742456124932,0.6250670878062464,0.11977442978336482,0.12245371017193558,0.31951625195035455
5.575,0.049272639982514875,0.07788337050838365,0.05077637020893333,0.06499826356711023,0.5989171179846319,0.1180019106976412,0.1277552301071094,0.3443694998755566
5.58,0.05368932584763572,0.08200213701453521,0.050131750204727495,0.06366400747593551,0.5694673716135494,0.11571175018598712,0.13320721275933614,0.36802314087450677
5.585,0.058846396841120835,0.08651300478858356,0.0490593418822113,0.062352180148461216,0.537185686811111,0.11287776769268318,0.13867542255704332,0.3901619246801193
5.59,0.06470722090439873,0.09129360125710831,0.04760046012137003,0.061094172936317276,0.5026873890291077,0.10946247774506593,0.1440291869483244,0.41036807779690826
5.595,0.0712421283662227,0.0962409224051549,0.04581531549300408,0.05992116835627411,0.4667170641821532,0.10545099105108997,0.14917610031218426,0.4281538827599091
5.6000000000000005,0.0784282644465004,0.10131753486488287,0.04376791312459203,0.058862386493677775,0.43002739421595204,0.10087730391540471,0.15408939880426728,0.44306259091561273
5.605,0.08624779086667964,0.10655049043965496,0.04151742893439624,0.05794483629959378,0.3933020320378275,0.09582190885976552,0.158799030885177,0.45471849774210527
5.61,0.09468752672009974,0.11198268882278868,0.03912043052599162,0.0571883927101987,0.3571078290682998,0.09039647230153565,0.1633548929237124,0.46282813150418994
5.615,0.10373560905024914,0.1176340562700074,0.036633014207224264,0.05659908596694501,0.32186302561621294,0.08472180077938793,0.16778735948301118,0.46715145292052285
5.62,0.1133680343244421,0.12350115023102091,0.0341077590118159,0.05616484339450009,0.2878753341806281,0.0789079291724537,0.17209484339405234,0.46747740110075675
5.625,0.1235256104873922,0.1295673969455757,0.0315898116991032,0.05585641886918122,0.25541284258340485,0.0730494125487947,0.1762649927818058,0.4637015680923907
5.63,0.13409413172371265,0.1357949967211449,0.029114854357845638,0.055636455758725015,0.22473688822065316,0.06722574116006368,0.180286556292092,0.4559722105700921
5.635,0.14489194856014628,0.14210960457884994,0.02671067339690691,0.055475210846003674,0.19608127860316069,0.06150161755434176,0.18412473478371555,0.44470322424111586
5.64,0.15566043120304723,0.14841080046504887,0.024400794719880943,0.05536298154151685,0.16961442857025705,0.05593207812000676,0.1877036278145124,0.4304087608071706
5.6450000000000005,0.16605661976397976,0.15460605455217685,0.02220592222409431,0.055309059058158486,0.14543272183621214,0.05056611501151013,0.1909446579840461,0.4135355654076562
5.65,0.17566031054380105,0.16062889576128436,0.0201434960121437,0.05532976736755537,0.12357878491842507,0.04544483254990492,0.19382114708836382,0.3944096383222393
5.655,0.18402779447976253,0.16642413356178234,0.018227835983166223,0.05543606066467628,0.10405398739380509,0.040600960844888845,0.19634893847977233,0.3732771556140778
5.66,0.19078514021701146,0.1719234166323535,0.01647041965463304,0.055633154657708496,0.08682450981090746,0.03606046185618448,0.19852835584765174,0.3504095200202141
5.665,0.19570163898972415,0.1770355058048032,0.014879711135995701,0.05593194599317866,0.07182335103327633,0.03184054161170165,0.20032371595184048,0.3262192321412724
5.67,0.1987234266067093,0.18164126293830932,0.01346125268363104,0.056350879533787576,0.058948617386269234,0.02794699732069409,0.20168069702109231,0.30128058656867346
5.675,0.19995682287413918,0.1855838648733018,0.012217873962354837,0.05690200487604905,0.04806627661871855,0.024376620686549187,0.20251326660433436,0.2762350352654923
5.68,0.19958559396339737,0.18868564798208895,0.011149859501402463,0.057580613347750546,0.03901872860889132,0.021122896439578334,0.20267526022229487,0.25168496631885845
5.6850000000000005,0.1977867121746239,0.19080060678348262,0.010255271594268261,0.05836435932019921,0.031633937261202096,0.018180959402017794,0.2019849932342231,0.22814401885994337
5.69,0.19471211453780823,0.19185380051447826,0.009530019587359086,0.05921071694121689,0.02573100207422174,0.015548349241974554,0.20028494442531158,0.20602164718060953
5.695,0.19052225862805774,0.19184668709837188,0.008967451652118189,0.060055310880617815,0.0211232482556712,0.01322253116962657,0.1974924276519129,0.18561808107523756
5.7,0.18541572914721763,0.19084799754540882,0.008558022475412035,0.06082912374122182,0.017623236025783327,0.011201478264083232,0.1936491803398139,0.1671275215213695
5.705,0.1796244578827991,0.1889635765653579,0.008289905068315302,0.061492286039818184,0.015049869459545744,0.009487271722486352,0.18892555418762527,0.15065192283608594
5.71,0.17339142313748424,0.1862840762424326,0.00814970759541154,0.0620500856434342,0.013233737731692482,0.008086948112314227,0.18354818251806654,0.1362258541983487
5.715,0.16694431897350273,0.18284382703483226,0.008121834940528481,0.06253744757840818,0.012021341081066093,0.007011201071641099,0.17773151749517174,0.12384147378081356
5.72,0.16047372076251876,0.17861356571990172,0.008188374510686932,0.06300059638965236,0.011279283614895089,0.006274797508230995,0.171653638559458,0.11347086363030888
5.7250000000000005,0.15412824296960703,0.17352728359531303,0.008331581412733886,0.06349159467943644,0.010893168733110878,0.0058972034803462265,0.16544844060005143,0.1050764105173222
5.73,0.1480306532792673,0.16754006883291464,0.008536200292272868,0.06406118733242873,0.010762835908099287,0.005901473601335822,0.15921453751393055,0.09859485761362591
5.735,0.14230748401438262,0.160696045295868,0.008788799059624082,0.0647479913758811,0.010802064286118166,0.006313132189522719,0.15304498128184585,0.09392062933900763
5.74,0.1371012281110921,0.1531432260584626,0.009075651437804375,0.0655761865956769,0.01094128006465092,0.007160084853174332,0.1470468857209145,0.09090956180500076
5.745,0.13255232405458925,0.14508243488260045,0.009381352274741375,0.06655655288877975,0.011127298348987553,0.008473425625672174,0.14132328968163088,0.08938470252363163
5.75,0.12877577329800582,0.13672975227741713,0.009689764389008653,0.06768055694939734,0.011320356746156453,0.010289472785544467,0.13593833715124498,0.08913660356192445
5.755,0.12584370543613782,0.1283169941945215,0.009986995911002126,0.06891371359580799,0.011491757825548232,0.012651749627267735,0.130903832974943,0.08993052430273368
5.76,0.12377332468848692,0.12008019929131684,0.010262597137663493,0.07019530654722925,0.011621209347744573,0.01561004858289085,0.1261986678470394,0.09151870901327346
5.765,0.12253459708563987,0.11222506083953156,0.010507887530240553,0.07144737050586444,0.011692674051530731,0.01921716457251328,0.12179934476858577,0.09364106651001541
5.7700000000000005,0.12207357206228185,0.104901223860328,0.010714616112127706,0.07259727140196715,0.011693256257514871,0.023526628198566935,0.11768486881136914,0.09601266781511207
5.775,0.12231809978732919,0.09820052891900487,0.010875518434020575,0.07359613521590785,0.011616211538380678,0.02859138110538241,0.11381891748910139,0.09832117259181479
5.78,0.12315792444540527,0.09216852193530126,0.010985415512811184,0.07441129827316097,0.011463291211838674,0.03446016916455515,0.11014530035855652,0.10024561835360117
5.785,0.12443187574020828,0.0868230549534462,0.01104125870895617,0.07501336739364216,0.011243839859604497,0.04117192483287032,0.10659858443224705,0.10147318349986462
5.79,0.12594949518910542,0.08217244130176865,0.011041848131060381,0.07538120261400248,0.010971796500284521,0.04875284194579891,0.1031081777740914,0.1017269639705487
5.795,0.1275373602504959,0.07822425909824945,0.010988259304777795,0.07550982808353048,0.010665973568390084,0.05721529363601766,0.09959685548671185,0.10083883118187745
5.8,0.12909016834272657,0.07499356900379105,0.010883884592818874,0.07540759385929365,0.010356982778622233,0.06655285787390267,0.09598897032189552,0.09879576811732885
5.805,0.1306238497991621,0.07251252643538658,0.010733920877977254,0.07509072072540672,0.010094198423367121,0.07673310716707307,0.09223371839894504,0.095697035172931
5.8100000000000005,0.13229410650751008,0.07083383664748301,0.010544987807401724,0.07457950571614479,0.009945064807637556,0.08769412178051278,0.08832845318743741,0.0916948470633692
5.815,0.13433937998744697,0.07002485142361983,0.010325172955583576,0.07389678553802523,0.009987924503646509,0.09934329642824706,0.08431626928259942,0.08697311333223116
5.82,0.1370020228583443,0.07014962318897523,0.010085218130982718,0.07307565565817077,0.010304862416102097,0.111552277351259,0.08025880385503634,0.08173625494437425
5.825,0.14048818837300892,0.07125198937386194,0.009839032335600168,0.0721669165373064,0.010980312413365025,0.12414711513068714,0.07621386423368212,0.076190366085057
5.83,0.14495511527914065,0.07335370288288384,0.009601079419141475,0.0712299664663146,0.012105534253078601,0.13690847102996265,0.07222982506086013,0.07052790022424935
5.835,0.15051394344976654,0.07646368487304882,0.009383179933399663,0.0703170802342912,0.01378372618900775,0.149607353107024,0.06834749236593386,0.0649194236898475
5.84,0.15723574012809097,0.08059003691071433,0.009194181000583557,0.06946679588331742,0.016132805250458526,0.16206645003189593,0.06460395136068127,0.05950746765750198
5.845,0.16514066402987193,0.0857429289527312,0.0090415607411111,0.06870575236315414,0.01928479956795664,0.17419454991342637,0.0610323956885214,0.05440426475346
5.8500000000000005,0.17417975726749682,0.09192128415202099,0.00893205119060805,0.06805575063010764,0.023380216314095873,0.18596784737274935,0.05765652459451752,0.04969310852685383
5.855,0.18422159916278744,0.0990962313524431,0.00887078807252066,0.06754406817085912,0.028560810327775684,0.19738996151677546,0.05449368904061711,0.04543026957822302
5.86,0.19504319012494595,0.10720917214873067,0.008861072744331523,0.06720505299685997,0.034966279712812964,0.20847496594590564,0.05156828471044544,0.04164715437914662
5.865,0.2063272888573462,0.11617781409975225,0.008905090480712655,0.06706987428491486,0.04273500738528782,0.21924633514721395,0.04891547907044562,0.0383534206720218
5.87,0.21767010163330347,0.12589261594840176,0.00900424616404513,0.06716190034620165,0.05200340500198364,0.229710486318847,0.046574552121909356,0.035541543305372014
5.875,0.22861992076431795,0.1362078086218218,0.009158972238956958,0.06749844435593348,0.0628980438256701,0.2398137519609766,0.04458692871567185,0.03319068801989818
5.88,0.23875577864415448,0.146939379506159,0.009368018546043754,0.0680846048893748,0.07552360615048853,0.24942251294776066,0.04299455796457874,0.03126815689820706
5.885,0.24774756704115855,0.15787303058737903,0.009627820334099148,0.06890353135043384,0.0899552440096711,0.2583208597507637,0.04183399698366913,0.029729066712231418
5.89,0.2553430702164794,0.1687765296614973,0.009933632054901246,0.06991361932694116,0.10623594580316684,0.2662127422173768,0.0411356975184604,0.02851525669403163
5.8950000000000005,0.26132763607985726,0.1794034659282691,0.010281405145258897,0.07105238320232926,0.12437477744941335,0.2727571598586354,0.04092610830047124,0.027555677315352987
5.9,0.2655320709665717,0.1894929791327186,0.010667933141989416,0.07224430663870232,0.14434709881110472,0.27765349839222164,0.04122385353379111,0.02677110775211379
5.905,0.26787142547638465,0.1987889556777185,0.01109021472859333,0.07340869596252764,0.1660965808945811,0.28073874092888884,0.04203339038657584,0.02608445805123137
5.91,0.2683370622159823,0.20706312615406405,0.011545536660855303,0.07446134840895563,0.1895321426178635,0.2820186450020912,0.043340948332017,0.025434665134488842
5.915,0.26695364894283324,0.21411291908448707,0.0120315471537809,0.07531527647257254,0.21451857892426082,0.2816053343037965,0.045112388367153984,0.024785092871303878
5.92,0.26377643049844507,0.2197612866594459,0.012545187854650168,0.075889242166445,0.24086945456218892,0.2796576497559164,0.047294508961906685,0.024117933486427687
5.925,0.2589211387701142,0.22386348965676728,0.013080999203236025,0.07611923730004015,0.2683434354270559,0.2763858859421764,0.04982094074213996,0.02342368111882445
5.93,0.2525765427783024,0.22629317286471776,0.013632536316184893,0.0759664547507632,0.29663725817313125,0.2720359969794119,0.05261505457822229,0.02269986431332354
5.9350000000000005,0.2449719727872994,0.226948104667087,0.014197440613773904,0.0754209734428271,0.32539772817119367,0.26682448235974865,0.05558568973485374,0.02195369549472938
5.94,0.23632192192975382,0.22579957188962002,0.014779626292009773,0.07450204238738264,0.35427785535153294,0.2609105897237049,0.058626486849069195,0.021198999001729585
5.945,0.22682998743591185,0.2229150665691543,0.015386476464037815,0.07325600370520786,0.38299810403223383,0.25442160975184036,0.061622739268447316,0.020454232889385568
5.95,0.21673194057026185,0.2184198511232698,0.016028185347504987,0.071746855756525,0.41139120119585737,0.24749655391001668,0.06446324128349329,0.01974896136548929
5.955,0.2062731129914268,0.21244900423785448,0.01672190815643315,0.07003747710928895,0.4394327233217043,0.24033077158116714,0.06706290615425343,0.019129896164876006
5.96,0.1956430248839748,0.20512653775167283,0.01749270184162934,0.06817883678548936,0.4672011382220425,0.2331660651256535,0.06938336608432466,0.018656200030002467
5.965,0.18495133259559057,0.19658647621348335,0.01836714647242263,0.06622125246943726,0.4947958952099452,0.22622854571103185,0.07143230950379968,0.018389577919212054
5.97,0.17425594350607,0.18703567764730158,0.01936625678163869,0.06422753231841047,0.5223021018071035,0.219691298297693,0.0732496080944277,0.01838965972577362
5.9750000000000005,0.16362105945637903,0.17678609439202267,0.02050337610234059,0.06226355451584691,0.5497540820783297,0.21367582821127773,0.07489101257214338,0.018719001670894762
5.98,0.1531569156994637,0.16620446661235286,0.021786338851483036,0.06037859538544667,0.5770558240743009,0.20827392736206252,0.07641188122288314,0.019454849365690138
5.985,0.14299867832962693,0.15563755151105432,0.023219616006216533,0.058596288787220376,0.6039338654073161,0.20357191484004292,0.07785456177024609,0.020694470913293624
5.99,0.13326903960130762,0.14537101663825874,0.02480331485536604,0.056915856009276726,0.6299504027160536,0.19963505153767594,0.07924353131141713,0.022547542883597407
5.995,0.12407535809202867,0.13561913156720054,0.02653042321859712,0.05532136325946383,0.6545552091693548,0.1964609845809786,0.08059265540012508,0.02512881731375571
6.0,0.1155169150715586,0.12653314326273443,0.02838483932987084,0.05379557672069094,0.6771811617955679,0.19396413555917838,0.0819155578631719,0.028560085824067067
6.005,0.107673960582728,0.11821989948959516,0.030341937721967475,0.05232711307804133,0.6973215738622659,0.1920084546522152,0.0832248280706783,0.03297164232387042
