Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.66,0.10827913361913748,0.32044619742479474,0.11133344141619576,0.005121072881227976,0.08679614663321022,0.03198075295050351,0.28464882194079066,0.6577663473167465
3.665,0.10084856070462742,0.3248428438990713,0.09362908249452398,0.00752485360183101,0.06796377791197047,0.02959609836806478,0.26577343736739467,0.6162978260961105
3.67,0.0940773224852542,0.3289581603304738,0.07958866058580924,0.010896801737718516,0.05190790493702453,0.027612270455172033,0.24890375645080595,0.5803266158479405
3.6750000000000003,0.087945661200524,0.33283799997954144,0.06887469048852622,0.015241120941757788,0.03841246546526526,0.025985101253149765,0.23401547614011262,0.5494495831354956
3.68,0.08241621719983797,0.33658717476443406,0.06115863413723617,0.02056481012412317,0.027239150151249766,0.024671144331456053,0.22110993437714013,0.5232392119891421
3.685,0.07745152442458664,0.34029398309934417,0.0561300786005932,0.02687883609887936,0.0181446612397616,0.023634071773348517,0.21017814480064484,0.5012629252984421
3.69,0.07302110940287264,0.3439821476051368,0.053489238686565965,0.034196582501599036,0.010897867936946195,0.022849156178515902,0.20117435154485425,0.48301899604073173
3.6950000000000003,0.06909753998525578,0.34758791903315167,0.052939074801717785,0.04253205077321849,0.0052845572453712585,0.02229993066226876,0.194011040521672,0.46787469861614783
3.7,0.06564703591344241,0.35096491382582967,0.05419480436642153,0.051897788287224786,0.0011011590472114674,0.021970165535782363,0.18854035512953626,0.45505108590022575
3.705,0.06262253667366852,0.3539239485859991,0.0570000037065028,0.06229976137645432,-0.0018508825361282105,0.021839184468542456,0.18453912033277653,0.4436744405917166
3.71,0.05996016657346574,0.3562694438140643,0.06113918724798203,0.07372933487789778,-0.0037657035300678963,0.021881384184576334,0.18173156108465655,0.4328501722893068
3.715,0.0575805185940366,0.35779765599315033,0.06644608080576053,0.08615918925361088,-0.004829864856060174,0.02206585562684427,0.17984507266460306,0.42174777928566204
3.72,0.05540174849579968,0.35828536340821304,0.07279685947613188,0.09954893053626822,-0.005217793358435327,0.0223583827324605,0.17865194408877275,0.4097054709605239
3.725,0.05335888517139393,0.357477380556876,0.08009609246139031,0.11384654075930122,-0.0050887014603901125,0.022729956249856832,0.17796161620676595,0.3963348580814652
3.73,0.05141108906020578,0.3550763479586397,0.08827498674403204,0.12896991267121322,-0.004585223942892798,0.02316455162682595,0.17759651224886808,0.381580320267826
3.735,0.04953864130930708,0.3507966574521245,0.09729106489226746,0.14478473202054243,-0.0038316366294296493,0.023658353444936043,0.17739074032407146,0.3656381968320995
3.74,0.04774201189859288,0.34449527685230824,0.10711325133572862,0.16110934885851927,-0.002932182671935846,0.024215554174166338,0.17720173929085767,0.34877101692726975
3.745,0.04603866595363423,0.3362693755537527,0.11771211977053136,0.17774970492695333,-0.001972188241997825,0.02484409235122822,0.17691936268572112,0.3311671959825257
3.75,0.044457029273252055,0.3264094320516981,0.12907093958690316,0.1945311589930102,-0.001020583290635342,0.02554961901713081,0.17646582263581237,0.3128845152394074
3.755,0.043034470630873546,0.3152701775841537,0.14118637554910685,0.21129198708460137,-0.00013211206990458222,0.026334016516691504,0.17579266372885247,0.2938822595739203
3.7600000000000002,0.04181465558417753,0.3032049753112642,0.15404718723093228,0.22784633973808682,0.0006503202420108552,0.02720283661468847,0.17488220721947137,0.27416876305399646
3.765,0.04083972010324501,0.2905690225625248,0.16761774416149414,0.2439606562841995,0.001294790146839205,0.028174037557977205,0.17372896086352174,0.2539357768188931
3.77,0.04014384464734571,0.2777099318781806,0.18182233167785328,0.25936444695241656,0.0017805145641189549,0.02928232659066098,0.17230217925906977,0.2335263689320566
3.775,0.03975248646453342,0.2649351055067527,0.19653294892872686,0.2737745009483579,0.002095891078367135,0.030581825147956834,0.1705332269600014,0.21332304419680417
3.7800000000000002,0.03968181735672862,0.25250200217728513,0.21159888414901665,0.28690690599804075,0.0022348184753491758,0.03214873809512024,0.1683310377326644,0.19368041898696634
3.785,0.039934895660488016,0.2406531663123548,0.22689622976791843,0.2984659978531965,0.0021938626218296307,0.0340814635159833,0.16559719401076076,0.17488936870375268
3.79,0.04050113384576934,0.22965566939383422,0.24232061526538584,0.30811942850728413,0.001971993198196077,0.03649609869918811,0.16224711911579864,0.15716212078327976
3.795,0.04136444268683206,0.2198003373304024,0.25772186764205596,0.31550876043918286,0.0015759469140644393,0.039522000772348846,0.15824612185951054,0.14064982842303067
3.8000000000000003,0.04251308565305412,0.2113876452217789,0.27286374026444105,0.3203147998829004,0.0010320574054751182,0.043305334476388985,0.15362322078953294,0.12546260989748806
3.805,0.04394242177465545,0.2047191227489872,0.2874729297728392,0.322289833351621,0.00039573410893961304,0.04801692358382696,0.14843863048980113,0.1116620827599242
3.81,0.04565286932958442,0.2000686037548127,0.30136433696498566,0.32123178623974824,-0.00025097512931272645,0.05385108488726003,0.14273348317128842,0.09924849421237408
3.815,0.04765002697173158,0.19764781335482462,0.3145540723674872,0.31699143501381116,-0.0008092412105478805,0.06101433194992226,0.13650181672752326,0.088174498583182
3.8200000000000003,0.04994614045277026,0.19758615127694792,0.3272626461834846,0.3095275771146677,-0.0011700768123285078,0.06971533482843671,0.12971355415385327,0.07837645678664132
3.825,0.05255700320868948,0.19991938312574425,0.33979929614330356,0.2989792865023844,-0.0012158201714899761,0.08015636899872461,0.12237810650182636,0.06979099390146751
3.83,0.05549398516682417,0.20460416324729758,0.3524208931923497,0.2857148219860827,-0.0008194870245789562,0.09252098316909015,0.11458470991437902,0.06234968698091352
3.835,0.05875693826036421,0.2115565866605654,0.36525332913789016,0.2702895475834046,0.00015669125618491322,0.10696646723683058,0.1064816121866645,0.05597539875208012
3.84,0.062333465195139506,0.22066567764249956,0.3782815573749191,0.25333370156393564,0.0018616864944515517,0.12362334325991728,0.09823257376071652,0.05058559746593225
3.845,0.06620901638659243,0.2317742261275622,0.39137284724621896,0.23544434934455183,0.004454029731228655,0.14258889640783942,0.08999762616037996,0.04609046056484127
3.85,0.07038262188900257,0.24469638747465186,0.40428972011559217,0.21712429187778212,0.008099664909980953,0.16391398252315453,0.0819342973562173,0.04239267534836042
3.855,0.0748667790274773,0.259287528951736,0.41666266404598007,0.1987723152138861,0.012969437451168915,0.18759198564428242,0.07419389583285775,0.039395420379008034
3.86,0.07967132765311656,0.27546409010501727,0.42796726120902256,0.1806943691793505,0.019235251921949588,0.21354899497947677,0.0669114326960241,0.037005428939952664
3.865,0.0847992649723192,0.2931274054419488,0.43760575705946503,0.1631167795235252,0.02706622189698437,0.24163320396676682,0.06020165470306373,0.03512552374371395
3.87,0.09025249118291205,0.31208084646954504,0.4450976218303664,0.14621187399140642,0.03662608904333838,0.27160321573417306,0.05416416257606882,0.033648471973554285
3.875,0.09602605709463706,0.3320145175789818,0.4502357746362585,0.1301405463736727,0.04807072387935378,0.3031194332574839,0.04889369814683109,0.03246055474561238
3.88,0.1020950820694191,0.3525921268379697,0.4530910287246725,0.11507414907881165,0.06154626492447258,0.33576747194416284,0.044487213466903826,0.03145337080645835
3.8850000000000002,0.10840581935548375,0.3736254168925175,0.453928371776301,0.10116942888853316,0.07718993409475661,0.3691332451936012,0.04104069314304942,0.030538225652670094
3.89,0.1148739563261083,0.3951633934545565,0.45314979916608744,0.08853659372269979,0.0951282623829313,0.4028689382755312,0.03864308465000539,0.029653415357840194
3.895,0.1213936777873109,0.4173831942884896,0.4512341453082402,0.07723871412063939,0.11546655502490775,0.43664910649364624,0.037378627926921135,0.02876050100060397
3.9,0.12786011634250571,0.4404241749985707,0.4486360025238012,0.06731513470123433,0.13828050850479945,0.4700312817343373,0.03733292278671854,0.027838452196472827
3.9050000000000002,0.13420418246152357,0.4642941094368358,0.44575262896675544,0.05880194418827169,0.16362276165888154,0.5023728772964544,0.03859566446664102,0.026887203131244885
3.91,0.14043009063354148,0.4888208573902607,0.4430277565656465,0.05173009064963182,0.19152484074879703,0.5329070325942524,0.04126251067438348,0.02594481156676547
3.915,0.14662136619075664,0.5136130137825834,0.4410709518343501,0.046114725555525295,0.22196817084962128,0.5609088617824247,0.04543403749881516,0.025102742808621483
3.92,0.15290407458226207,0.5380671779857604,0.44064605907610543,0.041960377754233245,0.25483939847183873,0.5857955673404595,0.05120915156795354,0.024499446203117836
3.9250000000000003,0.15940960412867486,0.561474793227111,0.44256226402062704,0.0392776744016554,0.2898986994108439,0.6070766999070657,0.05867794589134346,0.02430509039054184
3.93,0.16624961687707268,0.5831826916057365,0.4476037035815596,0.038095812675546376,0.3267648390225117,0.6242581745899018,0.06791455081774898,0.024719723149493302
3.935,0.17348687385728825,0.6027030468016558,0.4565147264083343,0.038467159611292594,0.3649192110828585,0.6369165319325718,0.07896949544476267,0.025983935107857892
3.94,0.18111955356058287,0.6196942664294746,0.4699590692570752,0.04046194772645929,0.4037467753869034,0.6449675327974155,0.09187040529721702,0.02839578787889741
3.9450000000000003,0.18909459808983411,0.6338434057731244,0.48845514787779915,0.04415561748134755,0.4426069249494773,0.6488276725309093,0.10663002168099323,0.03232315362631491
3.95,0.19732286957226336,0.6448401119037876,0.5123594937548387,0.0496185985066862,0.4808841071784587,0.6492228064151752,0.12324395879571087,0.03819866667076556
3.955,0.20567160598354098,0.6524835826696816,0.5418864705517549,0.05691010450969634,0.5179991305348837,0.6468306088818896,0.14167701354668324,0.046503258312895875
3.96,0.21395567717481634,0.6567222690224993,0.5770830552745027,0.066073507963161,0.5533939749656723,0.6421014531096736,0.16185485034950595,0.057746475612715294
3.9650000000000003,0.2219397093997833,0.6576239354676005,0.6177591476030834,0.07713350167190475,0.5864746383283681,0.635342638624439,0.18366345794867064,0.07244380402484818
3.97,0.22933873002544547,0.6554050717895196,0.663446813694879,0.09009091405597533,0.6165826057590007,0.626927805127728,0.2069526420044618,0.09109733911007206
3.975,0.2358344047245179,0.6504136600621994,0.7134325855022123,0.10491304790614271,0.6431331612137459,0.6174077246638824,0.23154327856899112,0.11418955209122535
3.98,0.24110721094654208,0.6430051908169889,0.7668793209607049,0.1215279388678624,0.6658435623323848,0.6073970148333159,0.2572283880137796,0.14219664609268046
3.985,0.24484978206738586,0.6334568834193591,0.8229725442772645,0.13982467266950901,0.6848323357066181,0.5973706690081643,0.2837722664817456,0.1756094799728789
3.99,0.24677984231009906,0.6219764937517493,0.880944952178969,0.159652089664847,0.7005443447955024,0.5875511570346333,0.31091934895569595,0.21492692773511005
3.995,0.24668639740843631,0.6087642533284267,0.9399691772362425,0.1808177449925768,0.7135836227675624,0.577923624256678,0.33841675096474855,0.26060789556780867
4.0,0.24447409049532964,0.5940768478080142,0.9991362823738293,0.20308162129524332,0.7245081140471995,0.5683192799095312,0.3660614623960118,0.3130127930662043
4.005,0.240161150148926,0.5782025050902796,1.057674461024633,0.2261346341034766,0.7336512160562798,0.5585182135208246,0.393745255882948,0.37236455486754105
4.01,0.23385371392443646,0.5613700116152665,1.1151611389373346,0.2495833612727306,0.7411004005515822,0.5483614949055666,0.4214542740449727,0.4387233517693044
4.015,0.2257570396252909,0.5437486621863666,1.1713782436350892,0.27295684736363196,0.7469041930575004,0.5377678179009843,0.44921671144593955,0.5119569371966836
4.0200000000000005,0.2162009494102877,0.5255224375318408,1.2259522104480012,0.2957177301651738,0.7512902063033412,0.526612334207752,0.4770296049990698,0.5917085911297524
4.025,0.20560878171432054,0.5069102824395783,1.278168525466398,0.3172655097307089,0.7545958188335208,0.5146342724125478,0.5048117178026124,0.67737298929982
4.03,0.1944270620491596,0.4881337027133628,1.326986334288665,0.33693560046863325,0.7570308685576395,0.5014567220475431,0.5323986259070131,0.768076414749399
4.035,0.183058895105134,0.4693727409653585,1.3710906850849074,0.35402905149858716,0.758628461598317,0.4866567780730324,0.5595991052716848,0.8626479221735793
4.04,0.17182153497719585,0.45075223156462035,1.4090591012715332,0.3679048262634259,0.7593908878635747,0.4698589227710436,0.5862670256484258,0.9595928702972766
4.045,0.1609454385357238,0.43236904940224424,1.4397261912136388,0.3780820479704943,0.759365070215274,0.45089679382180403,0.6122779554574553,1.0570961873833575
4.05,0.15059549866952426,0.414325638308801,1.4624426831925599,0.38428383601615723,0.758634408696085,0.4299792708314535,0.637454143304157,1.1530346497403352
4.055,0.1408870202780354,0.3967493032820453,1.4769026992629495,0.3863975699431346,0.7573520972665667,0.4076328061672029,0.6615561056200827,1.2450363800118989
4.0600000000000005,0.1318955643321317,0.3797684388300404,1.4827981174881726,0.3844099583690334,0.7556965516422268,0.38445502214573746,0.6843202944224206,1.330779888069876
4.065,0.12366885800717738,0.3634681323197097,1.479787043328151,0.37844012340513694,0.753701130139851,0.36096017346016046,0.7055065686264888,1.4085288993416332
4.07,0.1162408531801,0.34789668515839944,1.4676758781035915,0.36881743544021367,0.75114062730886,0.3375578894313282,0.7249863919171925,1.4774972989191952
4.075,0.10964046066547464,0.3331204128866834,1.4464481992101588,0.35607882902687255,0.747559632688492,0.3145526222724594,0.7428376735258561,1.5377274672003445
4.08,0.10390108150457779,0.31926591856098624,1.4163404171653224,0.3409025154595969,0.7423753542507674,0.2921506649466366,0.7593455888289186,1.5896023204112202
4.085,0.0990779298898693,0.3065282704487773,1.3781017973893748,0.32399926256309325,0.7349391249007742,0.27049164991074615,0.7748532863415631,1.6334189488192727
4.09,0.09525010266787859,0.2951384964301199,1.3329324925288784,0.3060041588107956,0.7245597276454965,0.2496833588890307,0.7895564549179372,1.6693953813732898
4.095,0.09249531266248072,0.2852866013001163,1.2820458972767865,0.2874257045463241,0.7105757679558818,0.22981582707512524,0.803381518892572,1.697911080970763
4.1,0.09086456177182783,0.2770588647494643,1.2264277566769926,0.26863297418417625,0.6924522408926974,0.21096164829745906,0.8159569807272499,1.719485428866342
4.105,0.09037239215077547,0.2704278895359904,1.1669063142518106,0.2498808057073742,0.6698906955295483,0.19317242348690108,0.8266656640168341,1.7345755306499957
4.11,0.090991916573944,0.2652600688635653,1.1042043969590558,0.2313747366876007,0.6429072954424608,0.1764594459392032,0.8347788265356307,1.7435609265719476
4.115,0.09264982322783392,0.26131900115992446,1.038858777352226,0.2133206388910424,0.6118012984630783,0.16078182134379418,0.8395931137810255,1.7467369769191767
