Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.4250000000000003,0.03955251813427676,0.2881698110634759,0.027906478315300638,0.05556584538509477,0.041045889420047096,0.038058391451728665,0.2704222824866499,0.273088684969118
2.43,0.038924671256497595,0.2810408304765343,0.025729408550128546,0.05991590634384888,0.04094562074541164,0.03844550672844995,0.2717347094029238,0.2693032172894398
2.435,0.03838593412697466,0.27324954955835573,0.02368327149376441,0.06464898061315011,0.04089124425234643,0.038870429099348146,0.2739178324881594,0.2645940377897647
2.44,0.0379370851709129,0.2647123515448208,0.02179307104092115,0.0697539814322531,0.04090466268767318,0.03934069209516946,0.27705962728578193,0.25916661206351327
2.445,0.0375772686654023,0.2554126462602144,0.02007628620001955,0.07522090807653173,0.040996728648172095,0.0398532611984238,0.2812813150205547,0.2531877001968258
2.45,0.037298408944799986,0.2454011209211783,0.01854104944329579,0.08103628728764468,0.04116357060815224,0.04039645020294344,0.28669398954736947,0.24680000616984918
2.455,0.037086198676038656,0.23475426469168376,0.017186150579620384,0.08717158071655558,0.04138605358687712,0.040949258207414775,0.2933402663390819,0.2401514366545184
2.46,0.036921195011973794,0.2235741118613781,0.0160036673713707,0.09358358603755199,0.041633216903538425,0.04147917347260757,0.3011683481237129,0.23337798969059284
2.465,0.036781521890487286,0.2120077543153792,0.014983173182019473,0.10023381523511814,0.0418720801208132,0.041946246772954894,0.3100380882267633,0.2265736754608476
2.47,0.036649261288243765,0.20020966718458852,0.014115449487974439,0.10709163704897812,0.042080942871832075,0.04231575750918614,0.31972102214758746,0.21978609143164712
2.475,0.03651442528090964,0.18829674879308445,0.013393012592929545,0.11410867425624453,0.04225676945832086,0.04257221369539242,0.32991706761265704,0.21301636602114432
2.48,0.03637236747495777,0.1763480411713699,0.012807211222774556,0.1212014978370075,0.04240969973832113,0.04272365473944147,0.34029453975401125,0.2062164240476291
2.485,0.03621858858737487,0.16443059929790396,0.012345788205238985,0.12825553976753667,0.04255012680746289,0.04279392167707207,0.35048890015900996,0.1993121724707506
2.49,0.036045152202979304,0.15263387806603396,0.01199257385318761,0.13513514229650403,0.04267831661067579,0.04280993155193969,0.360051368369162,0.19224158305361347
2.495,0.03583998014522372,0.14107690116446583,0.011727879350497333,0.1416998927193003,0.042780168378439815,0.042791387096042174,0.3684112173156146,0.18495570632658237
2.5,0.03558995062456555,0.1298848984356448,0.01153017860314887,0.14781969489373717,0.042830923288717286,0.04274739683253465,0.374890007021023,0.17739597891398776
2.505,0.035284237973693205,0.11918458328329123,0.01138005807899797,0.1533782993585665,0.042804558349400244,0.042683077925393054,0.3788044051356032,0.16950581215335067
2.5100000000000002,0.034914992984938664,0.10910933792936119,0.011264476087511646,0.15828202169417002,0.04267874212570462,0.04261153517045144,0.37965799551572316,0.16126260573960563
2.515,0.03447905169437572,0.09977929610772987,0.011177090453052001,0.16247495633605408,0.04243634078854472,0.042562520345836165,0.37725935283346385,0.1526781606824563
2.52,0.03397770892177992,0.09128280881866008,0.01111394634143403,0.16593913900453494,0.04207117370035673,0.04258613443535315,0.37166764899209853,0.14377810092230894
2.525,0.03340998615876282,0.08368091317479237,0.011069793831464518,0.1686714585916098,0.04159160043807046,0.04274912640392906,0.3631124920314452,0.1345986884096057
2.5300000000000002,0.03276762378308058,0.07701482474909876,0.011037976343964178,0.17064681940750706,0.04101922806653953,0.04312504078049057,0.35195568599519333,0.12520966196756436
2.535,0.03203841507790823,0.07130747014372586,0.011011387479055623,0.17181449967397827,0.04038689148740611,0.04378771419836015,0.33862667398411783,0.11573357235128917
2.54,0.031215031616623718,0.06656496594604544,0.010983052147490678,0.17214830255683566,0.03973294229369359,0.0448075114308197,0.32355676119833016,0.10632124549991986
2.545,0.030301296565272973,0.06277757587355404,0.010946975541111204,0.17167607728206294,0.039093865627691585,0.046245446335894495,0.30715012305418393,0.09710765349490044
2.5500000000000003,0.029310100276602535,0.05992040496200081,0.010898444041242824,0.1704489525106579,0.038501226584293315,0.04814793173727298,0.289785734967563,0.08819709110454035
2.555,0.028257250017375855,0.057955147938479716,0.010833978500104693,0.16850825821052767,0.03798536251948022,0.05054520277584908,0.27184026485878976,0.07966997164012843
2.56,0.02715589619103785,0.056830440652117634,0.010753053145123722,0.16587655780872249,0.03758495781595958,0.05345542475708096,0.25368488549064866,0.07159132523817699
2.565,0.026013987689104658,0.056481993281787074,0.010659106059810733,0.1625518057910179,0.037353554607689236,0.05689031046565204,0.23565347931521424,0.06401698525213388
2.57,0.024835176896919817,0.05683314106340471,0.010556689308584426,0.15851144053315366,0.03735471327691304,0.060851307472237416,0.21803158683546608,0.05699000440196395
2.575,0.023620086650885063,0.05779350108546105,0.010448626479971822,0.15373288445914574,0.037649100074765435,0.06531678927845021,0.20106131976585692,0.05053412099377279
2.58,0.0223693605576228,0.0592577242364821,0.010336089247857136,0.14820716274574408,0.038283718778812904,0.07023392481453446,0.1849359836451341,0.044660923580469955
2.585,0.021087364303022757,0.06111094315616515,0.01021915379559313,0.14193487407919636,0.03929069677645308,0.0755249328026899,0.16978390782121083,0.03938052856689698
2.59,0.019783128306636102,0.06324549161432166,0.010096412372593273,0.13492693112441317,0.04069333761004978,0.0811047036791179,0.15565292757073734,0.034697028320448305
2.595,0.018471955603817584,0.06557958170277838,0.009964251565855765,0.12722975468708475,0.042512447491289386,0.08689370520373274,0.1425099071064156,0.030598247767762904
2.6,0.01717562184620739,0.06806078842811858,0.009817193128931055,0.1189512911245112,0.04477231837656205,0.09281667086571241,0.13026342813551733,0.02705469628643056
2.605,0.015917091195313225,0.07065336757187492,0.009650232721046844,0.1102580138125095,0.047505888192091145,0.09879940522241239,0.11881100717355803,0.02402404074526595
2.61,0.014716479157649611,0.07332718253038076,0.009461075713707768,0.10135189489676576,0.05075005673410953,0.10477627113724976,0.10808719387648007,0.02145383525495019
2.615,0.01359166831735335,0.07606067705918446,0.009250554222411458,0.09244061691206566,0.05453190304850745,0.11070555546396814,0.09807003006910062,0.0192821896381697
2.62,0.012558420350612321,0.07885333667148889,0.009022923096808333,0.08371050552127389,0.05886298431184759,0.11657070022515366,0.08875338732232826,0.017441654844767323
2.625,0.011629739758001145,0.08173435981262446,0.008785899519386664,0.07531459355677503,0.06374755619059252,0.1223540179190715,0.08013006388912593,0.015871938458612168
2.63,0.010819425181483404,0.0847571991037478,0.008548480111669029,0.0673726888756837,0.06919534699049266,0.12801587373405632,0.07218636721406352,0.014533240418416533
2.6350000000000002,0.010148431514813096,0.08798192063347061,0.00831890985565473,0.05997423642785648,0.07523266324312824,0.13350743330691114,0.06489033446402856,0.013405052127191442
2.64,0.009645857069635215,0.09145400769353047,0.008105549796854282,0.053180610416541374,0.08190310956804461,0.1387932466780961,0.058186468613744095,0.012475768836838829
2.645,0.009343634601923174,0.09518861096837995,0.007917814003819636,0.047027481640063915,0.08925225499889507,0.14385068694879666,0.05201130477345835,0.011737558134369773
2.65,0.009272739831023984,0.09916663676319752,0.007764554283803123,0.041528933961230266,0.09730776870122139,0.14865481407636297,0.04632023213165333,0.011184895986503202
2.6550000000000002,0.009463348834506058,0.10333942809128475,0.007652435471511123,0.036684364351092756,0.10606610618950586,0.15319852722717786,0.041101203065331285,0.010812676439212588
2.66,0.009945729447899355,0.10763303655346523,0.007586635681532683,0.03248576451780042,0.11549609675427992,0.15754858357407775,0.03636472722460044,0.010617328131466517
2.665,0.010750252282557856,0.11195060844768862,0.007571694419686665,0.02892080118127992,0.12556986104001636,0.16185354035839067,0.03212546438842017,0.01059985994342081
2.67,0.011907387074590093,0.11618836573913281,0.007610776233577769,0.025971976392097907,0.13629291794443554,0.16628409295287638,0.028389036398998164,0.010766291673425453
2.6750000000000003,0.01345042426070111,0.12027376754518276,0.007705462387272382,0.023615730359599723,0.14769696511293295,0.1709858004633567,0.025146037665535647,0.011125977016572624
2.68,0.0154196806779666,0.12419888500985442,0.007856752302607304,0.021823587028913967,0.1598178315950552,0.17607840572463127,0.022374790995939236,0.011690107504265239
2.685,0.017862399815798492,0.12801459276800242,0.008065329677497691,0.020564699639336614,0.17269257405056218,0.18167620295029918,0.020050793368476646,0.012469985032186106
2.69,0.02082739653082275,0.1317941635121069,0.008330908645641713,0.019807141639212385,0.1863668701210255,0.18789754441366835,0.018155523397288924,0.013474821928467705
2.695,0.0243590359888929,0.1356158421462128,0.008652048729565784,0.019517040120404987,0.20089058634041698,0.1948382581149956,0.0166802113151991,0.014711713067964576
2.7,0.028493004064205654,0.13958538770613416,0.009026989520115214,0.01965898337153212,0.2162882974003142,0.20253219174357678,0.015625942501122356,0.01618890830717413
2.705,0.0332531333593593,0.14385495072563698,0.00945452243676774,0.020198667475996804,0.23251828736142469,0.21093777856852136,0.015001535570102139,0.01791896657402491
2.71,0.038648975038567145,0.14859927226402703,0.009934411902026912,0.021104759714268,0.24945177169864838,0.21994816421512656,0.01481952006355703,0.019920669782512553
2.715,0.044675782059394216,0.1539732441339187,0.010468652150925309,0.022350213256557474,0.26688606693295847,0.22941873472524396,0.015092287599624868,0.022222789848561738
2.72,0.05131987421069319,0.16008637987861188,0.01106303699555768,0.023913280515593202,0.28459572850452874,0.23919671874237344,0.015830008160624943,0.02486890888160614
2.725,0.058564234523819376,0.16699220693279732,0.011726932227151966,0.025776765154678485,0.3023985949967076,0.2491246440017314,0.01704127283034142,0.027918901474567975
2.73,0.06638258893857098,0.17469548473585403,0.01247184054746344,0.02792662782192871,0.3201711675141313,0.25904547486560364,0.018738909743557675,0.031445925029336866
2.735,0.07472485562813794,0.1831906516636683,0.01330984068119961,0.030349596735260005,0.33779168276782845,0.2688224546669298,0.020946698337254932,0.03553101745465063
2.74,0.08350759339857684,0.19249505474942397,0.01425136382450656,0.033029513879243834,0.35507663454458355,0.2783225381751691,0.023697282130069428,0.04025679419598284
2.745,0.09261234725639463,0.20262920547275606,0.015302840918748188,0.035944618300390516,0.3717736018788265,0.2873775837156345,0.02702385104091449,0.04569933930931941
2.75,0.10188500404622813,0.2135748382069421,0.016465351308959698,0.03906417570623456,0.3875966135642357,0.2957787291348774,0.030955461164044355,0.05191845363297886
2.755,0.11114566336651635,0.22527726854907473,0.017734477153898053,0.04234446678082195,0.40226191153221,0.3033078575016452,0.035517877056366526,0.058951479826391234
2.7600000000000002,0.12023843970063168,0.23768956927524681,0.019101438994203915,0.04573408103306475,0.41551886205627064,0.3097983846228092,0.04073814514335485,0.06681405253992
2.765,0.1290991976450993,0.2507880481428912,0.020554924011294995,0.049194197835050316,0.4271850083170122,0.31519103220525074,0.04664830605576442,0.07550088794251222
2.77,0.13776896250919332,0.2645322733693784,0.022081718462862422,0.052716810206541766,0.4371825951659691,0.3195220175474753,0.05328212479410233,0.08498016895217832
2.775,0.14634931297826345,0.278833528884228,0.023664788619119297,0.05632107447237348,0.44555564500399336,0.3228493114486984,0.06067090214475023,0.0951856967501028
2.7800000000000002,0.15495220289330872,0.2935725923844633,0.025280100452865113,0.06004075405028776,0.4524546895095251,0.3251948975070833,0.06884969293413554,0.10601092936442069
2.785,0.16365970238459587,0.3086270068658946,0.026895637244373945,0.06392434546034614,0.4580958451660224,0.32653510032778277,0.07786706515928864,0.11730291470337596
2.79,0.17249338546206214,0.32387871384786565,0.02847357144897281,0.06803505834939577,0.46267383796654105,0.32681045175299733,0.08778131013783363,0.1288551748621923
2.795,0.18140755181553717,0.3392185647688571,0.02997273741357652,0.07243410225433031,0.4662785402674825,0.3259771276300681,0.0986457463638353,0.14040023102921476
2.8000000000000003,0.1903078499504572,0.35454866443393546,0.031352786199025984,0.07716023635852458,0.46892574965920497,0.3241147253959027,0.11049730235259743,0.15161261308170834
2.805,0.19906784467713723,0.36976733034534864,0.032582064134270575,0.08222222350150794,0.47064736878950003,0.3214849365411446,0.12334492442668786,0.16216124600729542
2.81,0.20751865789341367,0.3847446290731076,0.03364117036571819,0.08760607005972984,0.4714969801134187,0.3184605322124347,0.13715601313765058,0.1718175356807598
2.815,0.21544080067683094,0.3992911271048752,0.034520178209975765,0.09328274608874411,0.471473434009915,0.3154031744285659,0.1518538790967162,0.18052698723336227
2.82,0.22260580603288474,0.41311083577235924,0.03521752483507678,0.09920574758556308,0.4704680555918964,0.31260248563345877,0.16731688504979358,0.18839017828347948
2.825,0.2288435030914346,0.42580843677953967,0.03573644946645723,0.10531957999474856,0.46832038967579454,0.31027730525264074,0.1833755060515921,0.19562421773114178
2.83,0.23407182343029673,0.43702494431994215,0.03607754352395138,0.11158777397711256,0.4649711715423437,0.30857496122217587,0.19983556907539435,0.2025281061576531
2.835,0.2382716520910396,0.44659439758918273,0.03624035569140016,0.11800074108194945,0.46056596223499385,0.3075700218382942,0.21650590284436566,0.20941419464456174
2.84,0.2414341490081781,0.4546009222151645,0.036232943380241564,0.12455291870167057,0.4554096955191106,0.3073007647286685,0.23318424298526572,0.2165474629570481
2.845,0.24354786868168155,0.4613144736415111,0.03607772138747505,0.13123559313356983,0.44985330189035044,0.3078107315115655,0.24962245263554372,0.22413737114375729
2.85,0.24466119650429002,0.46700753788276644,0.035812271041635355,0.1380525778683533,0.4442200097620406,0.30914128957887127,0.265498600061229,0.23234639988317268
2.855,0.24493710791216153,0.4718170060655366,0.0354860652914091,0.1450240344174215,0.43877795313705636,0.31128099639677614,0.2803958728092401,0.24127890411023264
2.86,0.24463644932420409,0.47579695721177345,0.035153401549328805,0.15217372792926803,0.4337282350970714,0.3141105029828952,0.2938064280859396,0.25096145747528115
