Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.215,0.025585200090858577,0.05029889243320436,0.07234604459286077,0.0425842152819913,0.08549110924575358,0.0404673402071841,0.08970663463386552,0.4045203181125134
3.22,0.02376314548272899,0.0510509873878981,0.058450892328638655,0.04217049597866183,0.06800667523803701,0.032486575460048156,0.09351731008769695,0.37192898018064646
3.225,0.022437167035772067,0.05159558576840844,0.04654837913769674,0.042594703050768366,0.052804689093442714,0.02554734773787979,0.09788495547429234,0.3411442425067242
3.23,0.021553631703747463,0.05186206871426625,0.03650656145373656,0.0439373410237936,0.03977691101910635,0.01959255953739778,0.10268354099847388,0.3127417320756955
3.235,0.021053518160701383,0.0518288999718525,0.02818306707875804,0.0462782182714252,0.02879281064205128,0.014555124212398497,0.10777806271128543,0.28715003503723885
3.24,0.020879074052302996,0.05152248305927807,0.021430735039986364,0.04969806385152226,0.019703554018843168,0.010360120698244542,0.11303545446298965,0.26465879074024923
3.245,0.02098552075151372,0.05100409771673457,0.016097341029397715,0.05427579545099383,0.012348576884452489,0.006928021597650204,0.11833007226588223,0.24543242432672768
3.25,0.021353000067077726,0.050356119675022126,0.012027558685404857,0.06008245559026023,0.006561149204300363,0.004177120510379044,0.12353714223466675,0.22951294407680325
3.255,0.021988599266704167,0.04966762153706181,0.009068758960064578,0.06718164102994874,0.0021719960161042952,0.0020255241447722483,0.12852313763679896,0.21683092493198028
3.2600000000000002,0.022912836192113505,0.0490193111173443,0.007075090731751092,0.07562942254600087,-0.0009871110200450183,0.000394317490686506,0.1331475226269106,0.2072307739444067
3.265,0.024145842563408033,0.0484759841723145,0.0059091651054456575,0.0854636693038037,-0.00307985165876101,-0.0007900520311988984,0.13727583102299873,0.2004877330642837
3.27,0.025706658090967945,0.0480885920363945,0.00544287071346735,0.09669816499249045,-0.004263437555533504,-0.0015955223336902545,0.1407952684482973,0.19630834431778363
3.275,0.027616183942570375,0.047895292433481285,0.005558151349758123,0.10932657481978184,-0.004687573396342781,-0.0020842605070673335,0.14362734837752572,0.19432447833012773
3.2800000000000002,0.029893956885616097,0.047916312626974954,0.0061466185299674314,0.1233184597662519,-0.004492600840863662,-0.0023123501740638605,0.14574127630966244,0.1940900348518507
3.285,0.032554163093670034,0.04814768526688836,0.007107272140751752,0.13860694426248069,-0.0038075383759642394,-0.002330286843115704,0.1471659475220346,0.19508871418551546
3.29,0.035605999769445514,0.04855838413093987,0.008345161611211814,0.15508075961290313,-0.002749156536916902,-0.002183462817323671,0.14798248130275266,0.19677608352034034
3.295,0.03905277250783636,0.049090721807849284,0.009771501147320517,0.1725823858204692,-0.001420408743481706,-0.0019125895029185479,0.14829973660416254,0.1986664862026833
3.3000000000000003,0.042885649871247405,0.04966407009429059,0.011306321133793748,0.1909094734100368,9.071199885130521e-05,-0.0015540751834438229,0.14823515336772153,0.20041446090742426
3.305,0.047078322883311936,0.050183452003913574,0.012885463264276665,0.20981362752618585,0.0017089078242423991,-0.0011386637473637302,0.14790701992785335,0.2018302616325306
3.31,0.05158845442331208,0.05055350541764551,0.014462583609597747,0.22898650466109377,0.003368499742627475,-0.0006889386244013006,0.14742828962117271,0.2028353872509182
3.315,0.056361789155529494,0.050696630374017115,0.015999190143409732,0.2480428667375327,0.005011250249748239,-0.00021862214497935805,0.14689131154383125,0.20340471055502046
3.3200000000000003,0.061331356305094224,0.050567607201946335,0.01745669230090719,0.2665395030794731,0.006584040635514429,0.00026593477812095743,0.1463509198912276,0.2035316025036876
3.325,0.06641138576702874,0.050158259726516906,0.0188019936663938,0.28403610812655433,0.008037241332432193,0.0007632978972105893,0.14582431811638022,0.20321810212247376
3.33,0.0714917649831014,0.04949156664368935,0.020013778455115844,0.30013628956548355,0.009323726208531771,0.0012750501829668433,0.14530309270716874,0.2024672100041971
3.335,0.07643519326641561,0.0486062068273831,0.021077523663042722,0.3144873414277215,0.010400674609437867,0.0018065760961992643,0.14476239083970488,0.20126794730355363
3.34,0.08107319919601005,0.04754161567667081,0.021978289608170214,0.32679412113616435,0.011236113790043824,0.0023701150571458387,0.14417114901464784,0.19958419015102521
3.345,0.08521032483477779,0.046332961963452705,0.022699981311406523,0.33685034281239923,0.01181314285467159,0.002987208792154702,0.14349920867175933,0.1973534520717311
3.35,0.08866603399218094,0.045013978935684366,0.02322698965878562,0.34452764568278443,0.012127189198070733,0.003687957827848186,0.14270804824280722,0.19449754415518986
3.355,0.0913399082368736,0.04361998849201413,0.023544651986179485,0.34971569262199365,0.012183160541711204,0.004508142617893723,0.14173969232649392,0.19095194587729897
3.36,0.09322353109776481,0.04218748549615699,0.023642078836945572,0.3522906930751806,0.011996189727796615,0.00548916023425769,0.14051964893054233,0.1866849220619407
3.365,0.09434923058425679,0.04075360386194119,0.023518809812272133,0.35216503305322255,0.011591525642490828,0.006680256640074405,0.13896784411743193,0.1816856610135092
3.37,0.09475563406623634,0.039353846114672936,0.023189387551751917,0.34937739089675685,0.011001758889272937,0.00813769720426034,0.13701157173338413,0.1759653070434247
3.375,0.0944954303954395,0.038017521440963715,0.022681735908954104,0.3441598169630675,0.010263656569803672,0.009922207094774439,0.1345946446721262,0.1695669335823811
3.38,0.09364030800575487,0.036766936411798574,0.022031235859483387,0.33692024600763265,0.009416583465449633,0.012098527464480816,0.1316813556747968,0.16255455794194762
3.3850000000000002,0.09226468973263302,0.03561761032411834,0.02127422940732139,0.3281444894231498,0.008502442537077387,0.014734543082838641,0.12826550317371307,0.15501184628920303
3.39,0.09042871657185894,0.03457525990354155,0.02044340710196399,0.3183194748308489,0.0075646575721333535,0.01789732713269787,0.12437202930828097,0.14704815075215913
3.395,0.08817592542007188,0.03363629059576339,0.0195654791510154,0.3079079386713029,0.006645445035312135,0.021649126455810342,0.12002631075365204,0.1387928521481888
3.4,0.08554121650299058,0.032795076526279665,0.01866051599538489,0.2973188598086996,0.005783998999578316,0.026046168989946862,0.11522805931921494,0.13039478603859347
3.4050000000000002,0.08255551325749043,0.03205143433222018,0.017742518210930185,0.2868659442912137,0.005017983605435578,0.031138469885669113,0.10997496817785567,0.12201647460972263
3.41,0.0792421705879105,0.031411108924821206,0.0168214598753417,0.2767391320101514,0.004389596408418082,0.03696771416119221,0.1042955277134356,0.11380677107332662
3.415,0.07561948542705538,0.030880135857230782,0.01590524690500301,0.26699349336829015,0.003952749454431507,0.043565411109042475,0.09825177170360198,0.10587568644344654
3.42,0.07171939722065986,0.030463541264650108,0.014999363547089223,0.257552768461338,0.0037738096212667936,0.05095407001661252,0.09192748788456495,0.09829619375737537
3.4250000000000003,0.06760322177815115,0.030170317536895173,0.014105758078574174,0.24822845295312765,0.003927097499167286,0.05914697475918941,0.08541097595640236,0.0911210090499226
3.43,0.06335468244761079,0.030012965689579063,0.013224177782788215,0.23875056237634484,0.00449297043869344,0.06814372186062165,0.07878324969961444,0.08439032348598385
3.435,0.05905999235550587,0.029999011101411482,0.012355506284528263,0.22881779386705065,0.005557566235036722,0.07792902617216851,0.07212457937927712,0.07812864572324228
3.44,0.05479225061882817,0.03012514857343245,0.011503978854429359,0.2181888686139583,0.0072123658183368255,0.08848097357630337,0.06552772155751228,0.07234015697593218
3.4450000000000003,0.05060504134827299,0.030378668304682964,0.010677431400454565,0.20678380680913874,0.009559803393907464,0.09977623989493375,0.05910283696897662,0.06700424469099016
3.45,0.04653366092936157,0.03074133697805937,0.009886634089283565,0.1947130029744406,0.012721200813899564,0.11177791182709118,0.05296744006767428,0.06207197830882412
3.455,0.042600855737155476,0.031192293691504336,0.009145938754767977,0.18220607829052723,0.01683370324194273,0.12441659597889296,0.047228267640991,0.057470295817062235
3.46,0.03882502691069462,0.03170787616167564,0.008476320636786761,0.1695035971446464,0.022040206719920383,0.1375855696731933,0.04197212359790399,0.05311425892577166
3.465,0.035228704150392566,0.0322598241024692,0.007905746259709377,0.15679940373074097,0.028486239242439277,0.1511547288416234,0.03726824490313842,0.04892149944339218
3.47,0.03184110638852305,0.032818998954428184,0.0074647567221149125,0.14425267000996866,0.03632122285117562,0.16498977409802262,0.03317158360972583,0.0448313749632735
3.475,0.02869141227170236,0.03336142959052066,0.007183717193243116,0.13201645306608403,0.04569696402479392,0.17896071201931393,0.029722681943349077,0.04082394149883056
3.48,0.02580068248119411,0.033867618295214307,0.007094642033390025,0.12024291884307779,0.056765176543494056,0.19292835041884385,0.026948189323988837,0.03691789313696794
3.485,0.023180934528434227,0.03431903134051846,0.007236403119646834,0.10907574665808797,0.06967146915256268,0.20672015965278873,0.024864830166930696,0.03314860317135079
3.49,0.020837798712844458,0.03469999981909623,0.00766342782539663,0.09864551882689579,0.08454168785145375,0.220132607175657,0.023483337876218167,0.029549524182170748
3.495,0.018770936320600753,0.035007037871632826,0.008452248167417891,0.08906660964687772,0.10146611841803702,0.23296241363947134,0.022808316248445978,0.0261437252652913
3.5,0.016973420484680316,0.03525823312732179,0.009697840979805314,0.080442531238913,0.1204880039318762,0.2450430647437938,0.022835942302359483,0.02294201137211176
3.505,0.0154329042546901,0.03549436957139009,0.011502750057136647,0.07287728056660095,0.1415950914530369,0.25627004804048015,0.023552550724943885,0.01994662772969692
3.5100000000000002,0.014135865642669013,0.035772952879781085,0.0139684981292094,0.06647736752122572,0.16471201010805053,0.2665934894943547,0.024933470647412657,0.017157349129077765
3.515,0.013071850116517895,0.03615734339633883,0.01719296838530187,0.06134700838201389,0.18969413770195503,0.27600596388959464,0.02694172283805785,0.014578912048477333
3.52,0.012233248378872207,0.03670663837243129,0.021272060133670345,0.057583201567714785,0.21631744045739415,0.284552288475212,0.029527633482696238,0.012226858172815675
3.525,0.011613311070493756,0.03747233715641438,0.02630186691058981,0.055273229222111475,0.24426023480776773,0.292309122949138,0.03262912878804581,0.010127884814547893
3.5300000000000002,0.011205504728463121,0.03849740279227969,0.03237780760130032,0.0544940564767854,0.27308704810264256,0.29932919487933884,0.03617190855899755,0.008319636959823337
3.535,0.011002245685775913,0.03981380778969492,0.03959105376596423,0.05530763519183724,0.30223953769961776,0.30562469277832216,0.040069568220936894,0.006852621760569364
3.54,0.010993282944192342,0.04143936901854804,0.048024292431326894,0.05775349757374614,0.3310450386531252,0.31120451599358895,0.04422532961586178,0.005789573375574169
3.545,0.011166685316278938,0.04337392204238515,0.05774666388219498,0.06184451016654186,0.35877447811013197,0.3160955488690037,0.04853754806626194,0.005201726762002784
3.5500000000000003,0.011512424423566661,0.04559862716227563,0.06880788301805023,0.06756755583977675,0.3847544305778359,0.320310721054903,0.052905043259991354,0.005164695498970137
3.555,0.01202480304175108,0.048084254403921146,0.08123631336572966,0.07488779403786029,0.40848319200188316,0.323810460682298,0.05722842932072163,0.005757822230423996
3.56,0.012701854098061634,0.050801305741752095,0.09504208395694778,0.08375236006192129,0.4296693850556634,0.3264927206978096,0.061417514386433794,0.007071212934770505
3.565,0.013544145459441936,0.05371974278450712,0.11021738019030931,0.09409562470036748,0.44817563467512644,0.32820339644285124,0.06540720696205474,0.009214779241771309
3.5700000000000003,0.014554047466771483,0.056803240481161865,0.12673307777377338,0.105851005021671,0.46393174097377843,0.32879942499533654,0.06916120408013529,0.012318049945301316
3.575,0.01573438330024248,0.060006508808887526,0.14453442691353555,0.11895593212360753,0.47687445637905457,0.32827252375365146,0.07265533258349186,0.01652277867759772
3.58,0.01708732544527629,0.06327171647596182,0.16353833499382878,0.1333354372465157,0.48697540938367906,0.3268200918273372,0.0758691223923055,0.021979610317552398
3.585,0.01861397439719251,0.06652154832508403,0.18363943586055906,0.14888376475795226,0.49434444612085016,0.3247990762768461,0.0788078940810008,0.028851676730365473
3.59,0.02031326807583437,0.06965691411381755,0.20471063681781462,0.16546928067676933,0.4992742756787748,0.32263200786336765,0.08152075044646397,0.037316257613724764
3.595,0.02218174115905726,0.07256847238276705,0.22658414664997595,0.18295125741625184,0.5021718558866699,0.3207127894267704,0.0840814629318937,0.04755544522515313
3.6,0.02421503756865052,0.07516292921644892,0.2490321203616289,0.20118152959145874,0.5034417603779627,0.3193304221159066,0.08655795559971767,0.05974051447746069
3.605,0.026407102828887984,0.07739016400945972,0.27176540567257146,0.2199771387441315,0.5034027012622824,0.31864572819541503,0.08899241976634722,0.07401944010001658
3.61,0.028747482553983853,0.0792425889265358,0.2944543145233821,0.2390741019698795,0.5022973630159193,0.31871533118576983,0.09139154506130312,0.09050789098323486
3.615,0.031221057354965037,0.08072438602489419,0.3167434383714179,0.25810327533957966,0.5003471249496338,0.31951029623032406,0.09373266848159992,0.10928219499282146
3.62,0.033807237446436274,0.08183156984949051,0.33823042267242936,0.27660985644748015,0.49776727940965054,0.3209121208095021,0.09597851858169984,0.13037599297887717
3.625,0.03647541335078378,0.08256242393144125,0.3584564817302911,0.2940789332945791,0.49477384508074446,0.32272280695010824,0.0980855356567053,0.15377874293421523
3.63,0.03918486706870437,0.08293041578818791,0.37695280534968467,0.3099511605434744,0.4916088865553136,0.3246791935350228,0.10000986147617764,0.17943009870633617
3.6350000000000002,0.041897207906098875,0.08295444332222433,0.3932890099841797,0.3236577846917424,0.48855175034171183,0.32644964199981835,0.1017187094819279,0.20721894635024815
3.64,0.0445901046137741,0.08263956194796716,0.40708996558730337,0.3346847012206482,0.4858997828361806,0.32765840627544424,0.10319148192721257,0.2369999909856931
3.645,0.04725863851776728,0.08198356683752049,0.4180818032645904,0.3426563107558186,0.4838987823503192,0.32793131785769336,0.10439911470629867,0.268604459175202
