Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.295,0.06880718507001857,0.129188243166342,0.013094902401827629,0.011327922743663819,0.4382121048824657,0.10640887834840969,0.060645897174577856,0.045347953770997096
2.3000000000000003,0.0701627822708548,0.12954754813551517,0.013734299285924048,0.01091840885784941,0.41621258261175337,0.10051233342115712,0.058438349781834195,0.04870490446902022
2.305,0.07179505799786999,0.12991502194719495,0.014364583827266263,0.010604106162387035,0.3946658445137683,0.09486321211118184,0.05654899477369959,0.051941402631094015
2.31,0.07363149188452084,0.1302926220575937,0.014976630106140077,0.010390554851655534,0.37380772406309126,0.08941958897940364,0.05497385978204683,0.05492355136269513
2.315,0.07558519621827316,0.13066698526394546,0.015559747960938434,0.010280091179463933,0.3537746901716228,0.08418462490285337,0.05370123441587096,0.05754180094723065
2.32,0.07755118092811115,0.13101661994186206,0.016102275479733644,0.010271104199577252,0.33460669901419543,0.07920710459521141,0.05271381269810946,0.059772319736474074
2.325,0.07941400075635857,0.13131345352647586,0.016593134987209723,0.01035887148672041,0.3162544309655332,0.07455498694672712,0.051986748094618826,0.06169997423948368
2.33,0.08106674660692836,0.1315123705352745,0.017026927633699784,0.010536804590847453,0.29864033049716776,0.07029188243213581,0.05148584646694085,0.06347593429861904
2.335,0.08242419598570136,0.1315299579206863,0.017409881385541018,0.010798648470778256,0.28174967077646473,0.06646788816947609,0.05117402490294482,0.06526435577966135
2.34,0.08343207961222564,0.1312386159390295,0.01775980966608045,0.011140868325641852,0.26567448787992876,0.06311958136971364,0.05102525771397983,0.06721643954219152
2.345,0.0840795527886383,0.13048210042588274,0.01809851444714704,0.011563074138536904,0.2505846875701911,0.06027592112267836,0.05102691387421905,0.06945863070446963
2.35,0.0843947752454196,0.1290954761579665,0.01844365433554295,0.012066553509922685,0.23666448700696505,0.05795750865831971,0.05116626617970278,0.07208491689825622
2.355,0.08442238027576214,0.126939875754079,0.01880667948917519,0.012652143581629248,0.22405626896150088,0.056167371660751364,0.05142238999087082,0.0751551581879953
2.36,0.08420950428947444,0.12395764804560246,0.01919584498104776,0.01331931563049166,0.2128275909336968,0.05488380192786048,0.05177174158622944,0.07870014551784708
2.365,0.08380161463453978,0.12020085451905006,0.019618630921065777,0.014067609759417201,0.20296509660301867,0.0540587800041474,0.05219785521921848,0.08272943472923122
2.37,0.083242172329635,0.11581301736492255,0.02007977593276682,0.014897258470320559,0.1943901175353221,0.05362141949725575,0.05269581604699058,0.08723258241277233
2.375,0.08257687554353549,0.11099024856434372,0.020577729398478628,0.01580630134134382,0.1869825960983576,0.05348457584604627,0.05326997906511677,0.0921784898404739
2.38,0.08185352594510803,0.10593228843630824,0.021104679980456453,0.016786555579929335,0.18059429996164802,0.05355207871317456,0.05393199763634156,0.09752724207421906
2.3850000000000002,0.08111377483937064,0.10081237476111406,0.021650257056082662,0.01782174553378534,0.17505151680094724,0.05372889259440029,0.05469893561752725,0.10324016086801889
2.39,0.08038171967270048,0.09578425868505236,0.022205117044865327,0.018889370599485727,0.1701708308259453,0.0539342135433088,0.05559048864858069,0.10926848695515969
2.395,0.07965765882313343,0.09098764876612667,0.022760792781491124,0.019965194794836997,0.16577155673484625,0.054108232697484666,0.056634666283967953,0.11554229212575765
2.4,0.07891677686131898,0.08653716510485594,0.023306212513926502,0.021027167277047704,0.16167209252983453,0.05421227158317462,0.057876329324369924,0.1219873488771877
2.4050000000000002,0.0781083589435579,0.08251845392869536,0.023825871659360388,0.02205857281337969,0.1577078139299932,0.05423212282011874,0.05936962864585154,0.128555085866674
2.41,0.07717002731080316,0.07899325599125238,0.02430070225661533,0.023051500348568482,0.15375397183205364,0.05417835396580579,0.06115772673393326,0.13522742109119304
2.415,0.07605980809553244,0.076000337709442,0.024709502002117738,0.024007822608426772,0.14971234730139218,0.05407649212138087,0.06326151860339091,0.1419915286284814
2.42,0.07477469243701247,0.07355327873211152,0.025033931930830356,0.024935701472133923,0.14549951327559077,0.05395865573628716,0.06568543749417415,0.1488308468562786
2.4250000000000003,0.07333728427052767,0.07164350568596582,0.02526634045537538,0.025845728333368845,0.14107007665147372,0.05386313777595364,0.06843416585922872,0.15575186568771118
2.43,0.07176960898004432,0.0702509233433945,0.025413549138803636,0.026750401230066126,0.13644906487745206,0.05383567482909552,0.07153319602744009,0.16279188640730566
2.435,0.07008001780796964,0.06935514658218006,0.025495936752884113,0.027663778388881757,0.13174128882194974,0.05392941522278391,0.07503977226389058,0.16998303083336597
2.44,0.06826926853144098,0.06893556466129803,0.0255432667713903,0.02859932958027192,0.12709588600929264,0.05420175931804679,0.07903186313262608,0.17731448317392426
2.445,0.06634133195540033,0.06895862323474201,0.02558773505438126,0.029569505123068794,0.12264468772709972,0.054703993774377735,0.083582569992415,0.1847119860638126
2.45,0.06430637935521251,0.06937287635283662,0.02565928622190046,0.03058695937348608,0.11846823271408634,0.05547115932241086,0.08873586959420661,0.19203889555245804
2.455,0.062179839247888606,0.07012754958081924,0.025785368844956153,0.0316633594024354,0.11460245205736323,0.056524543470811754,0.09449692554922771,0.1991271602395797
2.46,0.05997894168846613,0.07119018904674994,0.025990300223400833,0.03280553944158319,0.11105418552282557,0.05788075581042303,0.10084285276551784,0.20581907723769471
2.465,0.05771449732383901,0.07254422850133191,0.026292222922219416,0.03401133400280528,0.10781032190342055,0.05955118470851761,0.10773504546519122,0.2119996026462422
2.47,0.05538804795285681,0.07418796407002885,0.026701391228714687,0.035265469474455954,0.10485229014607775,0.06153445558703938,0.11511550095969252,0.21759391536804668
2.475,0.05300402883827421,0.07613716124211677,0.027220487438501317,0.036537706725710266,0.10217753723721092,0.06381762575569823,0.12290006106493717,0.22253154438001144
2.48,0.050587551248877656,0.07841113980448924,0.02784484399735556,0.03778793105824926,0.09981131924858963,0.06638558087755218,0.13097488273509109,0.22673968175207276
2.485,0.0481876936821671,0.08101111991232501,0.028563986416587327,0.038974902166745914,0.097799807084499,0.06922215666742472,0.1391899820525107,0.230175236440641
2.49,0.04586521024778549,0.08391339396459972,0.02936421978278342,0.040057464203836025,0.09619245266253205,0.07229928060973374,0.14736221332315583,0.23284913996765882
2.495,0.04368152717816461,0.08708149265205743,0.030229094320099376,0.040990496151817546,0.09502646451905654,0.07557171478573763,0.15529386377462004,0.23482481247170506
2.5,0.041694700183833984,0.0904821362508186,0.031138817519319555,0.04172974245417765,0.09432330758823748,0.07898238504540372,0.162796334054482,0.2361863040856718
2.505,0.03995712468540314,0.09409441351533636,0.03206937076621409,0.04224198616262176,0.09410170428213167,0.08246132962999882,0.16971425051212619,0.23700888199951087
2.5100000000000002,0.03851177775480179,0.09791736372526885,0.032990159554945775,0.04250912561194409,0.09440019291895616,0.0859194945855883,0.17592717409515685,0.23737652823349925
2.515,0.0373882121512245,0.10197335720613825,0.03386509134239954,0.04252926588170505,0.09528953681230874,0.08925725870516482,0.18131268614628857,0.23741779933913898
2.52,0.036601369404128996,0.10629778180830063,0.03466098204840483,0.04231782886093457,0.09686082638547423,0.09238091562781732,0.1857222990385781,0.23731324113188207
2.525,0.03615353036736407,0.11092590130231308,0.035356757930091895,0.04190378586644668,0.09920363046765397,0.0952094669059668,0.18901403233596234,0.23727057888595374
2.5300000000000002,0.036036028171349495,0.11588912389070148,0.03594446830810615,0.04132039901890999,0.10239641794236089,0.09767977086317012,0.19109877162034378,0.23747532013460124
2.535,0.0362274447936222,0.12120851186398407,0.036423409209859044,0.04059920333441358,0.10650066455308414,0.09975670176725147,0.1919601182445196,0.23804217024222646
2.54,0.03669057427231687,0.12688256282165164,0.03679452105591588,0.03977092906157687,0.11154545579572554,0.1014480820031135,0.19167294227216852,0.23899954035505647
2.545,0.037371605137388506,0.1328805850839193,0.037054989822374804,0.0388643504471726,0.11751242408031556,0.10281675671499478,0.19042031684247035,0.24031675053488627
2.5500000000000003,0.03820072411802957,0.13913896965766462,0.03719452289294852,0.037901648608060445,0.12432784108514523,0.10396294321404183,0.18846875970225915,0.24197663654650495
2.555,0.03909610688930225,0.1455571458091753,0.037200809829955515,0.03689850245614257,0.1318585350017062,0.1049823918526614,0.1861087549167481,0.24404391228454872
2.56,0.03997380628401803,0.15199615956830348,0.03707066940585321,0.03586712176327315,0.1399101610118948,0.10594460991606121,0.18359545406803696,0.24666133467025578
2.565,0.040758380186801633,0.1582770652948802,0.036814657072225566,0.03481698474269711,0.14823610203562734,0.10690396066077501,0.1811123496607075,0.25000652626738556
2.57,0.041393273484186775,0.16417427226692868,0.036452378302325845,0.03375621436809786,0.1565731747389072,0.1079088572342141,0.1787732045697971,0.25425956102821556
2.575,0.041850989762928927,0.169417739575943,0.036005419654119485,0.032694566938347096,0.16469162083200972,0.10898588971363622,0.17664291141436156,0.2595691153151435
2.58,0.04213336620126215,0.1737445485838692,0.03549321906039129,0.03164505224397508,0.17241642194081133,0.11012282481057312,0.17474927739356239,0.2660151761308761
2.585,0.04226115432362775,0.17699663448107797,0.0349308709024786,0.03062236989238295,0.17961939971114993,0.11127242666819852,0.17309001432541812,0.2735822075710464
2.59,0.04226206498682509,0.1791744581041334,0.034325956620334094,0.029637709856897506,0.18621694693436922,0.11236636937957539,0.17163792845660933,0.28215114302618893
2.595,0.04216318301051246,0.1803944944822975,0.03367652893171519,0.028695519010408062,0.19216263294489888,0.1133279021886369,0.1703413915089351,0.291526227156071
2.6,0.04199228758763768,0.18081749373676625,0.032974840006609746,0.027797329511292896,0.19742599117464943,0.11407720570297455,0.1691204175553778,0.30149355555441854
2.605,0.04178581820585987,0.18061263761327015,0.032214675212395884,0.02694762939164498,0.20199751409762598,0.11453232408798851,0.16785781915670028,0.3118717004016365
2.61,0.04159122595493388,0.17993720002604457,0.03139388223641837,0.026154487712835017,0.20590184105530795,0.11462248396662796,0.16642071240995673,0.32253042207921107
2.615,0.04145903937897727,0.1789079963324123,0.03051065992980636,0.02542627288194826,0.20916584203366148,0.11430689055538638,0.16473786978052316,0.3333803231910897
2.62,0.04143513091686781,0.17758991575707775,0.029562238621686412,0.02477002709167791,0.21177184566545404,0.1135777130709189,0.16284853443462913,0.3443357427190859
2.625,0.04155931492854598,0.1760072338322932,0.028548967027885723,0.024190234453332293,0.21364746403639626,0.11244633993739936,0.16084888290114663,0.3552621540180158
2.63,0.041864439222885096,0.17415318222998066,0.027478396410407772,0.02368594801848092,0.21470546426529233,0.11092272229863309,0.15881533349013596,0.36592497985542627
2.6350000000000002,0.04237106039038769,0.17199563721718952,0.02636672884832478,0.02324953565002021,0.21489601075245032,0.1090012234263743,0.15678637165373785,0.37596750561173964
2.64,0.04308150216607223,0.16949317797085295,0.02523704946584737,0.022868078465069837,0.21419511086489018,0.10665339933083864,0.15477204292263064,0.38493887305938224
2.645,0.043980172653369974,0.1666249265071402,0.02411452069477587,0.02252801291240263,0.212547965775182,0.10382177402289973,0.15274781016391542,0.3923646850393405
2.65,0.045040910911860556,0.1634092559551099,0.02302189408511415,0.022223744545041436,0.20987072227192338,0.10043911479375262,0.15064203924842157,0.3978488919333155
2.6550000000000002,0.04623470934972444,0.15989541487973744,0.02197683828805025,0.021962518727236126,0.20612845628593282,0.09648318036673169,0.1483407568800602,0.4011523773231463
2.66,0.04752933360995623,0.15614766216007828,0.020990339947447572,0.021759381417001247,0.2013906130985439,0.0920095655066555,0.1457016482306127,0.40216685403526037
2.665,0.04888183292620355,0.15222983608016474,0.020066433613835324,0.02162825691973499,0.1957863608566953,0.08712100818162839,0.14256834956290693,0.4008051970197957
2.67,0.05023332189083376,0.14819296673870647,0.019202122681630386,0.021576424328190975,0.18940924177835364,0.08191762074359413,0.1388135032099072,0.39695980818923526
2.6750000000000003,0.05150725015015737,0.1440798275347313,0.018386794193788556,0.021605448977102364,0.18226906939543067,0.07648143719478667,0.13440495579842335,0.3906305569842526
2.68,0.052606460510883676,0.1399363115718797,0.017603350526690133,0.02171605930872284,0.1743256519341502,0.0708896814749335,0.1294204121593088,0.3820661597889516
2.685,0.05341496306669247,0.1358122369901405,0.0168323861301313,0.021910077335292374,0.16555917700148137,0.06522709918707188,0.12398658617251034,0.3717295247372298
2.69,0.05381898334110157,0.13176488653057203,0.016058813061577196,0.022189318897904382,0.1560059566336914,0.05958615492125768,0.11821339877754017,0.3601516167130873
2.695,0.05374471365037197,0.12787139805124154,0.015278087211626113,0.022554008300729973,0.14576050975962002,0.054058382383659474,0.112172767475068,0.34780195330712427
2.7,0.05318302148737646,0.12422444045442399,0.01449722302085728,0.023000581954802306,0.13498493168630996,0.04872473373104482,0.10591600609173596,0.3350214324901446
2.705,0.05218193298743798,0.12091434144246296,0.013730452159278615,0.023521881769196437,0.12390529121434074,0.04365232990563008,0.09951267478995968,0.32203788738475736
2.71,0.05082042448331455,0.11803312181459812,0.012994095428431728,0.024109124863370548,0.11276939978497334,0.03889481582699686,0.09307744559403465,0.30904016001120094
2.715,0.049185127423094346,0.11569751176090919,0.012302952802707262,0.024752533893778968,0.10179975843351854,0.03449191249065551,0.0867610376868718,0.296224543614947
2.72,0.047360983680963406,0.11405378690989433,0.011668471377964031,0.02544339108613665,0.09117954181959333,0.030470964390065712,0.0807224075876847,0.2837646291578906
