Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.1550000000000002,0.2292769857420208,0.3343904174580666,0.2825267271494332,0.04632218223743308,0.019853312154366854,0.3383784245374976,0.05925078638508133,0.0585669144909467
3.16,0.24304436118385137,0.32091367698018736,0.2836016594135054,0.046409135483429606,0.02846567931468337,0.3836532412827637,0.05545980712505855,0.05656286896532473
3.165,0.2579952394424874,0.30677427861962747,0.2841713330850178,0.04676860269732223,0.03914347446247733,0.430743230055072,0.05211601084382045,0.05488109691349083
3.17,0.2742499595218965,0.2920429284671106,0.2844333257404623,0.047356787356082,0.05210180044581798,0.4788969502185594,0.04928347949630706,0.0534903443829372
3.1750000000000003,0.29206134480383295,0.2768780855167831,0.2845881537009265,0.04812297338918659,0.0675551424888325,0.5271982182723138,0.047016713372046944,0.05234633190104993
3.18,0.3118050550462007,0.2614686258418404,0.28478312827408453,0.049023351333393465,0.08570921318589729,0.5745549818324016,0.04536070027334192,0.051392379217978075
3.185,0.3338721770980752,0.24595563893477496,0.28509073578930877,0.050023552599114035,0.10674864434965164,0.6197256826400562,0.04435237305169312,0.05056444002129614
3.19,0.3585791336239648,0.2304190527722096,0.28553971489117225,0.05109421246082338,0.13082863854725768,0.6614544800278752,0.044024206562948885,0.0498004892733374
3.1950000000000003,0.3861504990751998,0.21495967423153914,0.2861647198267274,0.052210582362083424,0.15807449366088877,0.6987540387828045,0.04440396448285936,0.04905536230398556
3.2,0.4167311179763109,0.19978242336471735,0.2870360209839344,0.05334974620930892,0.18858757880232094,0.7311509712545102,0.0455144679382006,0.048312559874063486
3.205,0.4504002603344285,0.18516998147523223,0.2882630522344261,0.054484699854338556,0.2224363392656107,0.7586638294586836,0.047379816459543075,0.04758060683395475
3.21,0.48716403362569294,0.17140111773753905,0.2900179762550693,0.05559257019577352,0.2596221628538921,0.7815270765156003,0.05002506882075652,0.046886393150940654
3.215,0.5268947400160264,0.15870818728929323,0.2925904254708737,0.05667086941148057,0.3000451507290846,0.7999334459630245,0.0534623455669676,0.04628181206585106
3.22,0.5692698028710156,0.1472647347299019,0.29638470189628385,0.05773889125142786,0.34348024497485086,0.8140077309031069,0.0576790625883284,0.04584817423206021
3.225,0.613770397772945,0.13718402950755207,0.3018366155318984,0.05882858744264856,0.38955176402043995,0.8238781061610685,0.0626378706306514,0.045683960548447484
3.23,0.6597174520983863,0.12852680418433451,0.30934496298853426,0.05997433036815039,0.4377060598225875,0.8296852452575886,0.06828058926043953,0.04589460169995972
3.235,0.7062930812655847,0.12130564858522294,0.3192516246310651,0.061199704536767575,0.48718600121174627,0.8315972325942522,0.07452935739691903,0.04659685639291103
3.24,0.7525278020702514,0.11548884874272199,0.3318339326028702,0.06250820628861642,0.5370200732778783,0.8298327999429981,0.08128898394884786,0.04792310270213942
3.245,0.7973411803605638,0.11100592118228088,0.34729917946250916,0.06388123645697535,0.5860758997655052,0.824659693867592,0.08846105206641096,0.050015178097589624
3.25,0.8396786216771217,0.10774606673080782,0.3657791187884738,0.0652771980227543,0.633207277679031,0.816419141435581,0.09597950890165273,0.053012073308835304
3.255,0.8785812856776671,0.10556179497773938,0.38732288444855517,0.06663212975961078,0.6773932741901528,0.8055190368464684,0.10385914957977574,0.05703860787559984
3.2600000000000002,0.9131291290368105,0.10429381833487933,0.41191138960617263,0.067870795024288,0.7178016731299036,0.7923759530046917,0.11221604667063204,0.06220070863784827
3.265,0.9423836290607169,0.10379771434767723,0.4395064340508396,0.06893385719100775,0.7538967675218811,0.7774195905094983,0.12122706346172102,0.06858881290377924
3.27,0.9654444513140661,0.10395239583016981,0.47010962028982217,0.06980157611960898,0.7855635440966608,0.7611591726708766,0.13106617299745987,0.07628563077408758
3.275,0.9817389708493202,0.10465433135520866,0.5038178555550809,0.07048820059784469,0.8130414565339384,0.7442222043030212,0.14187868906311954,0.0853699855714992
3.2800000000000002,0.9913296979512353,0.1058007649400637,0.5408378433493083,0.07102036685946606,0.8367346670052148,0.7273190653046421,0.15378548315687782,0.09591232287646924
3.285,0.9947742109764447,0.10727360553957173,0.5813898905407586,0.07142039060104655,0.857101290772944,0.7111108134345637,0.16688632807163223,0.10797400712780701
3.29,0.9926571576805077,0.10893942291963289,0.6255835713853589,0.07169253798931148,0.8745697474539202,0.6960452368848119,0.1812749886975291,0.12162681265126388
3.295,0.9852975043772983,0.11066687386648902,0.6733901918000263,0.0718217238104244,0.8894044028575823,0.6822991181524345,0.1970817663466366,0.13698012063992837
3.3000000000000003,0.9727886141992796,0.11235359194924886,0.7246390766687438,0.07179603452512859,0.9016631117731967,0.6698209094419045,0.21451744295557432,0.15418171442740036
3.305,0.955223074116783,0.11395082308728244,0.778964615299207,0.07163381488271865,0.91136219125263,0.6583643355007126,0.23386910564396968,0.17338842315622083
3.31,0.9328272254114168,0.11547766398227585,0.8357686854678751,0.07138506706492757,0.9186611876527188,0.6475257807497613,0.2554409895455545,0.19473709068691863
3.315,0.9058867938278689,0.11701443911958449,0.8941833555576298,0.07111249644253329,0.9237935925897353,0.6368403478801451,0.27948496216975993,0.21832670382563665
3.3200000000000003,0.8746912939141323,0.11867511943138834,0.9529801484651973,0.07088361466301822,0.926866192597933,0.6259431738632492,0.30615620548117833,0.24419978154251315
3.325,0.8395864166023317,0.12058164425047255,1.010592546478471,0.07077024342813687,0.9278222944825274,0.6147258228402581,0.3354957001102423,0.2723404794081838
3.33,0.8010112346356876,0.1228522352553846,1.065443680045608,0.07083740179734337,0.9265572953938559,0.6033230473262924,0.367423462808791,0.3027205593472787
3.335,0.7595327177023109,0.1255987481454273,1.1163489694207875,0.07113443918481942,0.9230827755957147,0.5919668070832977,0.40174388030260927,0.33537553002571596
3.34,0.7158215214737076,0.12892737832380546,1.1625832700621694,0.0716974875879201,0.9176353485945663,0.5808850505313661,0.4381624348195052,0.3704425441615402
3.345,0.6705364193033292,0.13293561144737617,1.2037649480421744,0.07255336548323088,0.910637802282197,0.570229452471418,0.47626767386644786,0.40809675537844703
3.35,0.6243397636055403,0.13771592078114375,1.239891181575785,0.07371721460152146,0.902634281822597,0.560010728607874,0.5154884957005168,0.4484149090543757
3.355,0.5780331823493157,0.1433864519358286,1.2713036746756812,0.07518501139468732,0.8942420475185352,0.5500856849138057,0.5551259207654476,0.491270709467217
3.36,0.5325068583103333,0.15013126955866954,1.2984489359704652,0.07693015565389558,0.8859975679629288,0.5401844423693888,0.5944396970658113,0.536330044091417
3.365,0.48851506381088755,0.15820415659855783,1.3216420429684883,0.07890593371974429,0.8781620890659306,0.5300069945564869,0.6326840932216616,0.5831404647941912
3.37,0.44655402705406433,0.16789375462007838,1.3409411373919606,0.08104881613120789,0.8706572231961307,0.5193668857308702,0.6691273355083299,0.6312080419245284
3.375,0.4069095383413224,0.17949464143662655,1.35623997138577,0.08328724877954147,0.8631316641848968,0.5082540599004012,0.7030709036613275,0.6799789833843031
3.38,0.36977674637334595,0.19328803271058395,1.367477816971258,0.08555329013586278,0.8550739000802414,0.49678139611692373,0.7337939062755872,0.7288089294644173
3.3850000000000002,0.335355812592178,0.20950937033891315,1.3747095545638444,0.08777995376661776,0.8459764680674522,0.48506722771190675,0.76047562376253,0.77695972796279
3.39,0.30386333878642435,0.2283209176305955,1.3781178272504444,0.08988667925041763,0.8354883884517349,0.4731008252176933,0.7822594250339545,0.8236071814526664
3.395,0.275509206207366,0.24979730749443818,1.3780511282616317,0.09177687439888714,0.8233536360098634,0.46067344727347975,0.7985545074898164,0.8678869315596558
3.4,0.25049253377243735,0.2739076363634699,1.3748785810544717,0.09335881936415986,0.8092217703398406,0.4474212361730749,0.8093079547835952,0.9089475440773862
3.4050000000000002,0.22898406905499125,0.30050025791985824,1.3686687093418666,0.09457167584190472,0.7926709948042454,0.43293785274534624,0.8148832146200361,0.9460814518995029
3.41,0.21110068230673532,0.329292474850237,1.359079202583003,0.09538664012322846,0.7733968980218483,0.41693517742716246,0.8157390678001287,0.9789383545847432
3.415,0.1968982433069189,0.35985647435634777,1.3455551354110327,0.09578962799433619,0.7513128395067807,0.399353658896483,0.8122404203161853,1.0075799032425512
3.42,0.18636302674882566,0.3916099756088294,1.3275095838415245,0.09577655076412649,0.7265499580482871,0.3803025917744585,0.8046267572699783,1.032375022165061
3.4250000000000003,0.17940210631236134,0.4238144049394561,1.3044053690957902,0.09535741871778243,0.6993432480900449,0.3599541022214735,0.7930899308828561,1.0538796566286832
3.43,0.17584458176490816,0.4555647971104045,1.275830532892634,0.0945541750097724,0.6698826210095805,0.3385243419429059,0.7778569993249178,1.0726710850126235
3.435,0.17544008384916754,0.48579011589696147,1.2414799361576103,0.09339901975325329,0.638339136338995,0.3162998436347809,0.7592192522993649,1.0891560130096134
3.44,0.17784929068626448,0.5133550031739113,1.201112908017341,0.09192912844269578,0.6049497164797547,0.2936375890057013,0.7375249408485995,1.1034602309825814
3.4450000000000003,0.1826413426014418,0.5372561593351588,1.1546201688399,0.0901708323821823,0.5699721649673862,0.2709131484228925,0.7131543269046148,1.1155061484377935
3.45,0.18931524728647395,0.556679650734981,1.1021322407797738,0.08813445464931981,0.5336112568829093,0.24847691821898507,0.6865061686745004,1.1251905533402389
3.455,0.19733924496683197,0.5709025513850389,1.044124597791479,0.08583668778690866,0.4960184236263848,0.2266394423798008,0.657978480896909,1.1324034346395502
3.46,0.20617631876551046,0.57939783635609,0.9814099716259381,0.08332920459454518,0.4573762057791555,0.20563813696521555,0.6279994197251083,1.1368628503936355
3.465,0.2152945492325513,0.5821010697327892,0.9150180227235095,0.08069878035453355,0.4180317207100548,0.18561289220608576,0.5971159117990708,1.1379190657714404
3.47,0.224194006243589,0.5793883743490286,0.8461925312695424,0.07804197898623927,0.37854790686440537,0.1666391196603158,0.5659836266748948,1.1344350514002102
3.475,0.23243456210664343,0.5717886495809759,0.7763929356011827,0.07544494495053537,0.33960582773761094,0.1487843937116118,0.5352343655122517,1.1249092861016727
3.48,0.23962998473052224,0.5598178947719709,0.7070786305329154,0.07297545484322289,0.30185420494512744,0.13212551165149303,0.5053302784000435,1.1079892044355495
3.485,0.24544247617362722,0.5440371917845244,0.6394724330442694,0.07068412180514197,0.2658225286686441,0.11672343171535851,0.47647914582738354,1.0831127762325878
3.49,0.24962800159912735,0.5251454177187891,0.5745069954127906,0.06861220857253277,0.23191737155301556,0.10259797928656314,0.44865664791198806,1.0506297340828399
3.495,0.25211612784145615,0.5039583387926384,0.5128823548940354,0.06679139632216141,0.20044802351783975,0.08972613957487582,0.42174818855039375,1.011385725223765
3.5,0.25302878118809813,0.48130012188661553,0.45513349078012094,0.06523494756658409,0.17163712315556293,0.0780577885175688,0.39573592650900735,0.9665347193639359
3.505,0.2525798725338495,0.45789437943862815,0.4016813457763938,0.0639358626949021,0.14561762834589337,0.06753304242470505,0.37077155596476197,0.9175827112188278
3.5100000000000002,0.25096756918247065,0.4343093863181454,0.35284829530650763,0.06287745838924341,0.12243316411316742,0.058095391934605,0.3470873669669942,0.8661056260000378
3.515,0.24837231456509587,0.41096093173157044,0.3088398512076427,0.062046683322216856,0.10205099437660296,0.0496965780811205,0.32488973856897024,0.8134393761555776
3.52,0.24499417280168156,0.38814470302443893,0.26973749564540495,0.06143765347412598,0.08438517636133669,0.042288842714522795,0.30431539388122103,0.7607288002700701
3.525,0.24103181114246885,0.36606982850108694,0.23551958233608336,0.061046798616094355,0.06931560066817363,0.03581697606914698,0.28540721706958777,0.7090321032384213
3.5300000000000002,0.23662917741728315,0.3448528834866019,0.2060820389617738,0.06086585531547528,0.056693915954725276,0.03022151733217683,0.2681245838251675,0.6592706744129534
3.535,0.231850891924138,0.32448394720385626,0.1812494203900499,0.06087225991874076,0.046343703386329926,0.02544372467796996,0.2523948611072509,0.6121895481996905
3.54,0.2267053589121178,0.3048604899894183,0.16078245923308362,0.061022077447450605,0.03806580546632992,0.02142344611164108,0.23813894107342148,0.5683937233116928
3.545,0.22120796574985602,0.2859298510922977,0.14438245873893027,0.0612538933619391,0.03165016863421124,0.01809467966558095,0.2252699442299413,0.528349177372931
3.5500000000000003,0.21541784233386277,0.26782410439750454,0.13170751372257228,0.061505252217012855,0.026887791281426744,0.015384455764057905,0.2137062316303026,0.49233993069307985
3.555,0.20940649007546924,0.25085085618233954,0.12240766256660443,0.06173374940298928,0.023577151678304268,0.01321544417956471,0.20338189120675065,0.46045494289341105
3.56,0.20321341320997433,0.23537860453719442,0.11615030169000795,0.06192814883608958,0.021525209756911794,0.011510547038771102,0.1942277958725211,0.43261890128537556
3.565,0.19684503165958817,0.22173841143786802,0.11261004988305286,0.062105420221096705,0.020548488164605867,0.010197157256772765,0.18614424023549345,0.4086344320811375
3.5700000000000003,0.1903198926628544,0.2101745691089727,0.11144584428888603,0.062299903534666565,0.02047778885997219,0.009208648349885263,0.17902081182550467,0.38820036393580004
3.575,0.183696987480886,0.20083643810626048,0.11231708233611591,0.06254937877360943,0.021163084562614867,0.008482449205157243,0.17279090786688237,0.3709081738269649
3.58,0.17704342701028516,0.19380750128081248,0.11492971973560649,0.06288685678943869,0.022474346199319695,0.007958791865175186,0.16743573988962088,0.35624733319019747
3.585,0.17039953172990435,0.18913130826271354,0.1190389022484551,0.06333850632939239,0.024296075841934373,0.007584504432025278,0.1629374343051283,0.3436426963042595
3.59,0.1637905395533885,0.1867998451687574,0.1244033776601169,0.063919737494035,0.026517151779621766,0.0073198514296563795,0.15924770196134383,0.3325127019837428
3.595,0.15725722273609688,0.18672907115954832,0.13076061314930068,0.06463555841240563,0.02902657526627604,0.007142033282100912,0.15627807733187662,0.322310363948523
3.6,0.150856788350342,0.18875499103325083,0.13784106155871922,0.06548453996448705,0.03172126451949013,0.007041208817205142,0.15389588532512477,0.3125444113137616
3.605,0.14463182424368237,0.1926471633759211,0.1453846386161535,0.06645777893477328,0.03451376268416297,0.007012837937993469,0.15194352029007524,0.3028065139824309
3.61,0.1385929005301671,0.1981251656526781,0.1531353377492686,0.06754160964696868,0.03733077454153267,0.0070560889387016375,0.15027741648660073,0.2928054333013936
3.615,0.13274532098366984,0.20488346689437795,0.16082703309727786,0.06871989179511045,0.04011245463017266,0.007183962028320987,0.14879090232053022,0.2824080133520922
