Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.6350000000000002,0.07515591543991615,0.3711102172578337,0.2265688366148948,0.07384151419610849,0.027751237943803846,0.07985970609147114,0.3215707818952773,0.30167298410654886
3.64,0.07031021071816983,0.3881371559341483,0.22956665812879148,0.07664500693313613,0.027810427212760964,0.10152918412328941,0.31066844974988117,0.2862381771593645
3.645,0.06654321156821295,0.4047188945129251,0.22999641617920955,0.0794008718248455,0.027591666354143757,0.12689410925669323,0.30003541284273205,0.27148295583940785
3.65,0.06400622378723334,0.42035433105227493,0.22812900099813901,0.08206406804261764,0.027113719501599385,0.1561834413863226,0.2895279426451243,0.25750717957449804
3.6550000000000002,0.06286360321863889,0.43467489597350195,0.22428535032482383,0.08457976925601848,0.02640259706271228,0.18958755129381044,0.27905588548760757,0.2443650511180819
3.66,0.06328859729527397,0.4475410542393779,0.21876007186247842,0.08688466964370171,0.02548909905327383,0.22724764697467406,0.26862945282089856,0.23206893976868778
3.665,0.06547215444009812,0.45896611042212926,0.21181499024834285,0.08891618753877155,0.024414632349320266,0.26922522635154456,0.25831462632099167,0.2205829777488843
3.67,0.0696352389957496,0.46898320936555254,0.20368539023155308,0.09061605178577459,0.023237478632727387,0.31547132480229306,0.24816734879003105,0.2098281272440848
3.6750000000000003,0.07602810831435547,0.47766006786470827,0.194580305213153,0.09192112407839931,0.022034624305897154,0.36580629181643753,0.23822956777341056,0.19970447740246305
3.68,0.08491281845149876,0.4851720612163431,0.18470051538403812,0.09276657515968799,0.020897267176510675,0.419896186906433,0.22854618257867368,0.1901128888453329
3.685,0.09654150749512981,0.49177557544357675,0.17425804410518914,0.09311162012183694,0.019927574245446375,0.4772183930750913,0.21914538790599583,0.18097688847274096
3.69,0.11114240698845047,0.49774107918794996,0.16345807123942302,0.09295036007992824,0.019242816822052783,0.5370340020117719,0.2100174314619984,0.17225915418501425
3.6950000000000003,0.12891129363716036,0.5032965464549787,0.152456767899048,0.09229445019373365,0.018978844475876933,0.598386603015073,0.20111857602508823,0.16394647917262456
3.7,0.15000363718114262,0.5085847782491697,0.14135054713008388,0.09116146482998463,0.019287250575583597,0.6601160683190508,0.19238240824023237,0.15601983657635507
3.705,0.1745252585617123,0.5136925616049216,0.13020605054166282,0.08957398857126032,0.0203323020445376,0.7208761009874168,0.18372232663810398,0.1484386402558196
3.71,0.20251716893673513,0.518685104130089,0.1190892277580997,0.0875518147442784,0.022292657998917893,0.7792114954889348,0.17501972415904452,0.1411401214651376
3.715,0.2339333502645369,0.5235833008345362,0.10807177160836491,0.08510767629341592,0.02536237314105091,0.8336999297784662,0.1661339981683165,0.13405160935305765
3.72,0.2686232939109224,0.5283655590346225,0.0972310963621177,0.08226443763502439,0.029749404751985658,0.882987779204035,0.1569810191097416,0.1271073745912534
3.725,0.30633509792206365,0.5329737455494323,0.08665603651991147,0.07908032615612853,0.03568511330545419,0.9257104153254266,0.14762905365346096,0.12026225800921775
3.73,0.34672766462906185,0.5372492734473042,0.07644983550896849,0.07564972825464107,0.04344099955889951,0.9606620583213024,0.13829649868902666,0.11349892293280539
3.735,0.3893768511884317,0.5408652612620813,0.06672559946523997,0.07208075937779465,0.05332529886082187,0.9872539488696173,0.12925922949166033,0.10682591122668675
3.74,0.4338144020458837,0.5433215299239496,0.05760235869021982,0.0684758967623477,0.06565980411980028,1.0056796631757752,0.12077715527082704,0.1002699341483258
3.745,0.47960885824446753,0.5439720000337497,0.04920382489529129,0.06492093691045281,0.08076196530012231,1.016596563797882,0.11306855731310225,0.09385944541687682
3.75,0.5264143016418524,0.5420735207216845,0.04166612787158887,0.06147922396917854,0.09893464873260524,1.0208118203286534,0.10630530511422527,0.08760197506864545
3.755,0.5739819674344301,0.5368859289018022,0.03516260492771607,0.058193190269623926,0.12045575431753315,1.019278135605792,0.10062057673586582,0.08147646770324099
3.7600000000000002,0.6221951467579072,0.5277934206530194,0.029918239248745947,0.05509210950084195,0.14557277551799017,1.0131971667832629,0.09611495877262467,0.07544251763632542
3.765,0.6710990742750416,0.5144405127550479,0.026193852102121547,0.052203351381902095,0.17449863311727146,1.0039059257272434,0.09285268568635258,0.06944861535632525
3.77,0.7208511116726899,0.49690657959592877,0.024273033122995103,0.04955996011306923,0.2073943301588588,0.9926153397071353,0.09086111427574725,0.06344202989658212
3.775,0.7715834700855375,0.47577552541064466,0.02447022585202609,0.04719998774756252,0.24433972329675424,0.980323779487353,0.09014526762828304,0.05738340778037584
3.7800000000000002,0.8232875189542745,0.4519565903559615,0.02713276602340245,0.045162861240515016,0.2853059348505603,0.9678924226819452,0.09071297629515394,0.05125057328391895
3.785,0.8758138270211633,0.4263933988234303,0.0326263954602892,0.04348737708709596,0.3301355170799772,0.9560775441073749,0.09258834922151982,0.04503772968823649
3.79,0.928888137272728,0.3999109709860118,0.04132033621290505,0.042209505737940044,0.37852874383109064,0.9454717421362453,0.09579775582395493,0.03877178808183948
3.795,0.9820774073887677,0.37323866040452364,0.05357732731459594,0.041358709481659095,0.4300308535476508,0.9363811229494928,0.10034680596842184,0.0325379106589609
3.8000000000000003,1.0347892085787334,0.3470661721505703,0.06974566129382805,0.04095976008088767,0.4840204122388875,0.9287307772535437,0.10620981393226114,0.026489712341057695
3.805,1.086276082328617,0.322071181957342,0.09015088030573297,0.04104023662819377,0.5396940957294829,0.9221570498689375,0.11332808847421015,0.020837175448135313
3.81,1.1356084644735696,0.29891831611152087,0.11508554707568139,0.04162991918497582,0.5960405127231132,0.9162405100638473,0.12161426391242189,0.015828233347102455
3.815,1.1817403826804977,0.2782110164246637,0.14480012124229963,0.04275103846674166,0.6518621272037354,0.9105839572677612,0.13096593941253046,0.011740292780425722
3.8200000000000003,1.2237522683704487,0.2604474076121258,0.17949309593721754,0.044411095849771876,0.7059122366651607,0.9046908091817899,0.1412898743980079,0.00887911259432163
3.825,1.261171027557182,0.24601680135338672,0.21929280984769237,0.0466013183820016,0.7570248694289008,0.8979681038213166,0.15253033742465893,0.007579218961932909
3.83,1.294078748523005,0.2352101342182081,0.26423262054519236,0.0492982060839151,0.8041041467434374,0.889911615107282,0.1646746932244658,0.00820652702374223
3.835,1.3228081278816304,0.22824863740821846,0.314225401834364,0.05246426585602651,0.8461854362510756,0.8801571160497412,0.1777493004241349,0.011159809127173166
3.84,1.3474699202170914,0.22532216985179518,0.36903873494186135,0.05604702588216908,0.8827263892492129,0.8683654432754367,0.1918551299357985,0.016865791395306796
3.845,1.3676903758773298,0.22659242740014587,0.4282760910807308,0.059982988510365993,0.9138049214463065,0.8542366852641734,0.20718957175950595,0.025770325015826934
3.85,1.382643066328711,0.23215777027405526,0.4913664359629463,0.06420643190042696,0.9399744201613673,0.8376281060405011,0.22399949803536537,0.03833496556989788
3.855,1.3913786988417571,0.24202573945665068,0.5575655247156924,0.06865544468119508,0.9619473184106523,0.8185328431739226,0.24255194708169014,0.05503900667930769
3.86,1.3933247880369053,0.25612621257865564,0.6259791751423751,0.07326939846986484,0.9803424547121008,0.7969848759744722,0.26313211546987203,0.07637682420937336
3.865,1.3884335174991187,0.2743447841064001,0.6955709648621979,0.07798240579397292,0.9955822416109321,0.773023109727825,0.2859882608872277,0.10285325815395872
3.87,1.376850729617068,0.2965304029555031,0.7651317197292787,0.08272919464334734,1.0078722795285497,0.7467399172127039,0.311268966965208,0.13498321071086872
3.875,1.3586413559446884,0.32247108603209484,0.8333279737628142,0.08746133383121993,1.0172136200501187,0.7183947787596731,0.33904666869235717,0.17328085614572464
3.88,1.33369113418574,0.3518925591532632,0.8988452770546823,0.09215813928761582,1.0235406245261573,0.688442356611985,0.3694348469165221,0.21822796912366849
3.8850000000000002,1.3017350529415312,0.38450839296667805,0.9604319367530842,0.09682783177992284,1.026930491681038,0.6574358249648915,0.40267779246165264,0.27024097493859917
3.89,1.2627488119859762,0.42003613557152847,1.0168752432810253,0.10149068840085658,1.0276491773686098,0.6259096857515566,0.43910089200948194,0.3296482685163114
3.895,1.2173057697260108,0.4581309767857047,1.0670837343477597,0.10614779549754476,1.0260148258671429,0.5942676054154228,0.4789869010644725,0.3966615310529996
3.9,1.1664102738801312,0.4983319362919199,1.1101682437676241,0.1107628576127006,1.022233227089518,0.5627278016345577,0.5224646080853727,0.47133824463921403
3.9050000000000002,1.111167599308829,0.540051647151443,1.1454230942556403,0.11526620339966454,1.0162603316648007,0.5314090761800075,0.5694692413587438,0.5535453792765278
3.91,1.0526363288628258,0.5825576660238165,1.1723426012390246,0.11956552510406322,1.0077008249748465,0.5004671674448565,0.6198351997736941,0.6429309657380126
3.915,0.9918367821007369,0.6249399776881261,1.1907785546173801,0.1235531609685745,0.9958108369827892,0.47014001196096494,0.673376062323064,0.7389105289372057
3.92,0.9298547249188661,0.666074093999988,1.2011335225955995,0.1271100970638037,0.9797429695353902,0.4407153688629812,0.729811052655788,0.8406392203600543
3.9250000000000003,0.8678809812884423,0.7046300600261907,1.204317432235915,0.13011914513035414,0.9589837524559556,0.4124676437943689,0.7886902858314794,0.9469374607886353
3.93,0.8071425676722982,0.7391915936092445,1.2013586001092578,0.13249706822154175,0.9335724395296445,0.38560488418191313,0.8493710722377844,1.0562069343789942
3.935,0.7488316510860905,0.7685228427357966,1.192987008570314,0.13421763154858854,0.9038913531704439,0.3602686567441352,0.9109777597314426,1.166367799367519
3.94,0.6940065591149974,0.7919344400749813,1.179558136165763,0.13529744754616418,0.8703432492605228,0.3365591691842443,0.9725402124006244,1.2748376657522342
3.9450000000000003,0.6434581735050774,0.8094300032403782,1.161217123289619,0.13576836205346052,0.8332394173529949,0.3145590415269932,1.0333213063607742,1.3787353026872955
3.95,0.5976610824515606,0.8214414557944153,1.1379519248105623,0.13566294529883932,0.7928671252239916,0.2943280251598826,1.092901159329346,1.4753369831221106
3.955,0.5568252683029914,0.8284841700855824,1.1094790792951237,0.1350050986333234,0.7495451926973156,0.2758482218134235,1.1508815691007483,1.5623271257461997
3.96,0.5209490587005764,0.8310069160788487,1.075238808409447,0.133805416269091,0.7036301877987682,0.25897715154803036,1.2065785388463204,1.6378126256804253
3.9650000000000003,0.48984125550715063,0.829418204085964,1.0347558718820344,0.13207566292662054,0.6555309686889947,0.24345686098394342,1.2589388581164391,1.7006390200315238
3.97,0.46317803889964926,0.8242340397198015,0.9882072198906389,0.12985375268778207,0.6057570089439258,0.22896953091850633,1.3066153873487654,1.7507108398504407
3.975,0.4405997686361612,0.8161330052198318,0.9366106667120027,0.12720993246307002,0.5550067266623148,0.21521565772325368,1.348105630622217,1.7886082297913675
3.98,0.421737705126131,0.8058007328483546,0.8814125665710213,0.12422765613081291,0.504169009788558,0.20198057111874965,1.3818722875197216,1.814808591726929
3.985,0.4061475917877729,0.7937400846612592,0.8239899582270108,0.12098759936342426,0.4541667878893459,0.18915794533783195,1.4064529910757575,1.8293317866614962
3.99,0.3932656959059931,0.7801590808705897,0.7654652000619834,0.11756634940891539,0.4057998558505976,0.17673820173527463,1.4205845404777884,1.8320888019336214
3.995,0.3824214388589565,0.7650458282221904,0.7067323455371584,0.1140291543896562,0.35968515753814545,0.1647887502387455,1.4231838549391418,1.823471597945798
4.0,0.37284547635238596,0.7484915896103144,0.6485645744889799,0.11041924710301344,0.31625960113357304,0.15342800395045392,1.4133060271549291,1.8045009465502144
4.005,0.3636922573379088,0.7309064219740766,0.5917316745575483,0.1067655820608476,0.2758280019942842,0.14279133926762105,1.3905061765933588,1.7764814289867863
4.01,0.3541525703838609,0.7128366136767029,0.5370146666102548,0.10309187137317584,0.23862481841302918,0.1329973680784151,1.355353999344534,1.740561385981738
4.015,0.3436397079993297,0.6946794036464304,0.4851076329021972,0.09941570626366832,0.20483624965610242,0.1241233369582082,1.3093930304397645,1.6973773502178848
4.0200000000000005,0.3318983964935502,0.6765999634778329,0.43653373791728217,0.09577112677713984,0.17458568959343185,0.11620075792988055,1.2545951899965966,1.6470113953353462
4.025,0.3189588210576297,0.6585695141883673,0.3916449349654695,0.09223574076710744,0.14791542850541867,0.10922933644863678,1.1929825152637485,1.5893981677647837
4.03,0.30504486161346234,0.6404178137250656,0.3506696179572785,0.08891980383745576,0.12478023095875064,0.10319382295380257,1.126621527779758,1.5246966985590626
4.035,0.29050279435478515,0.6218880544615353,0.31375766391537646,0.08594121896503788,0.10505587486642427,0.09807173097790839,1.0575674099208658,1.4533518889713275
4.04,0.2757297957883877,0.6027085957317851,0.28099263947981784,0.08340652542917633,0.08855691153638535,0.09383051328085186,0.9875869207048937,1.3761883424276617
4.045,0.26111026806103443,0.5826584538798687,0.2523977903276103,0.08139773100535835,0.07505286624781238,0.09042257846442966,0.9179787852131328,1.2944981043553925
4.05,0.24697832963951727,0.5615421030288814,0.22795910177571865,0.07997480073264752,0.06427668033542241,0.08778673663230144,0.8496551541606571,1.2098262179173769
4.055,0.23361426539800229,0.5391666597263948,0.2076335708682268,0.07918340720433394,0.05593392222778622,0.08585284586456704,0.783312549292056,1.1236150728134309
4.0600000000000005,0.2212534915113113,0.515489766472432,0.19133268434825026,0.07905474627757605,0.04971937291362604,0.08453868706359317,0.719529933368436,1.0370630567429202
4.065,0.21008373497742194,0.49082731558091675,0.1789062940100078,0.0796012590953438,0.04532949187069835,0.08374550803383753,0.6588374893012364,0.951308876680706
4.07,0.2002371860660737,0.46587587952436327,0.17014060007229148,0.08081185143877798,0.042464506519681366,0.08337215310073288,0.6017924462286571,0.8676002034144218
4.075,0.1917838702678962,0.44152653881963433,0.16476380029778523,0.0826494024979206,0.04083409041380937,0.08334033451468263,0.5489551881823699,0.7871698230362122
4.08,0.18472956752696007,0.4186595422270721,0.16244633872186665,0.08505678918072757,0.04017327847263231,0.0836074393317197,0.5007811927649466,0.7110663894437498
4.085,0.17902507071825957,0.39803278352221255,0.16279469933461016,0.08797048078099017,0.040250370806352444,0.08417177056955924,0.4575574896158374,0.6401008178460567
4.09,0.17456960356628728,0.3802415320836304,0.16534972806512538,0.09133021527090425,0.04085745212904098,0.08507844886421254,0.41939481206241525,0.5748192112195589
4.095,0.17119052867507423,0.3657268215356193,0.16960165368906308,0.09507765700986956,0.04180200339191076,0.08641636650908409,0.38624254168479893,0.5155134933431192
4.1,0.16862295184226495,0.3547931695363175,0.17504493081374992,0.09914705389936311,0.04290795040329931,0.08830762802574706,0.35793313349168476,0.46225264662106663
