Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.5500000000000003,0.05441321177813496,0.17534330473391802,0.011298758645708323,0.04010079417545139,0.15330107426297906,0.09148030488751593,0.03869536612143437,0.03254904241576489
3.555,0.051308268651033835,0.1690630784214812,0.010899342114368594,0.03790422163674002,0.16127600294205158,0.09361600884591867,0.04114276384105257,0.03125677184393084
3.56,0.048356954198455246,0.16218269594239137,0.010488928141486028,0.03566975722541877,0.16971760550320047,0.09524579827613071,0.04447674449446256,0.03009565993581874
3.565,0.04558104212781736,0.15491038115021058,0.010076019084617046,0.03341223608925876,0.17853388582760218,0.09642877546651163,0.04860237213519532,0.029022201850517664
3.5700000000000003,0.04299357896230911,0.14745466780503602,0.009671590943943598,0.03115891175160675,0.18758996881673654,0.09723975382310122,0.05340652461216264,0.02801681439225768
3.575,0.040602256450591206,0.13998329632808587,0.009289645550567898,0.02894650429768591,0.19672653042697633,0.09777286796454722,0.0587550299404091,0.027086405698794197
3.58,0.038413868135052494,0.13261076364788402,0.008944403928414401,0.026815636699522936,0.20579274392329688,0.09813568430717401,0.0644914932239914,0.026254662622910017
3.585,0.036435642802134974,0.12540688865674265,0.008649307411297963,0.024804112186753352,0.2146890251098893,0.09844811742029085,0.07043940721736958,0.025551920088508654
3.59,0.03467513262914344,0.1184118103720022,0.00841869927487004,0.02294202879343355,0.22341168965204364,0.09883622281292714,0.07641493529885901,0.025009275669771375
3.595,0.033139404522647554,0.11164557375833022,0.008267643994344273,0.021249817348030737,0.23208710056994705,0.0994097082298851,0.08224918979594006,0.024656253917164805
3.6,0.03183107668777377,0.10511165638618467,0.00820952315008256,0.019740422846629437,0.2409377488272847,0.10024819299450503,0.08780103597111603,0.024523193362319874
3.605,0.030742515073957498,0.09881342956565936,0.008254808529160945,0.018424570984348472,0.25019844996737006,0.10140575890199205,0.09295652264187411,0.02464642206329404
3.61,0.02985293076097514,0.09277355190544644,0.00841183248682237,0.01731355100359436,0.2600822967945842,0.10291433170773631,0.09763003812349684,0.02506994257206337
3.615,0.029133236094392313,0.08702756173148798,0.008687249055548164,0.016418380340102984,0.2707827705614859,0.10478128781783211,0.10176515093911909,0.025841072457925513
3.62,0.02855799182504557,0.08160672765091591,0.009085042510982924,0.01574851441967117,0.2824342354087891,0.10699171822780228,0.10533492299956397,0.027005571422347007
3.625,0.02811516899690213,0.07654301197855132,0.009606218483073472,0.015310611727247047,0.29507066056701703,0.10951085809534554,0.10835081730811082,0.028607333958550637
3.63,0.02780492904447798,0.07188705293825877,0.010250559242926286,0.015106699828081611,0.3086522114713356,0.11227939939031396,0.11086068766800322,0.030692985124223256
3.6350000000000002,0.02763112734687033,0.06771427093524074,0.011017928545502542,0.01513366505431225,0.3231356906522356,0.11521328142521316,0.11291854205852198,0.03331623627501328
3.64,0.02759612339692754,0.06411739194764125,0.011907046357569574,0.015384824258610572,0.3385383836667555,0.11821137894441701,0.11455475530385988,0.03653322910377224
3.645,0.027702533645648224,0.06119604392612433,0.012913932614100513,0.01585056234846646,0.3549605627113888,0.12116272900092817,0.11578078653007277,0.04039112654353101
3.65,0.02795643886811033,0.05905407795470332,0.014031884118278892,0.01651718469012375,0.37256108190287984,0.12394669656299889,0.11661451341191265,0.04492199503653726
3.6550000000000002,0.028366120641012744,0.05779925546881547,0.015251136757411595,0.017366995812528218,0.3915033569843222,0.1264329890626198,0.1170847819627064,0.05014435634822831
3.66,0.0289371309003299,0.05753244887431654,0.01655739982170115,0.01838016342233572,0.411878772007284,0.1285087477013908,0.11721190588693098,0.05606535766797267
3.665,0.02966718834632654,0.05833605931852487,0.017931153819834872,0.01953564902394093,0.4336425970536553,0.13011892219571536,0.11700042990746423,0.06268037948736545
3.67,0.030543997481872896,0.060273587060628755,0.019347884454355018,0.020810236535467753,0.4565814396738523,0.1312814554594165,0.1164536548818135,0.0699719935615971
3.6750000000000003,0.03154746126503241,0.06339131676059959,0.020777775957798655,0.0221777751401042,0.48029235891595584,0.13207693790576427,0.11558355161779209,0.07791098588109394
3.68,0.03265466640840181,0.0677125745600248,0.022186227634134206,0.023611324035430935,0.5042037262602346,0.132615468459409,0.11440431534323357,0.08645642451860742
3.685,0.03384504604746758,0.07322906531937175,0.023536885549483945,0.02508569514808194,0.5276340125730138,0.1329954244988919,0.11292524599079706,0.09554894573449191
3.69,0.03510004304751743,0.07989757212513178,0.024797065313363745,0.026576418403695266,0.5498209896982981,0.1332822638865053,0.11116427548387786,0.10510388806502094
3.6950000000000003,0.03639929119145082,0.08764408339380661,0.025947570472208185,0.028058840862237297,0.56997904761536,0.13350677800173408,0.10917690809199929,0.11500922307318628
3.7,0.03772424184785754,0.09636855373265853,0.026991489825204745,0.029507996549650712,0.5874751051537263,0.1336796903520011,0.10706685102132274,0.12511817010199
3.705,0.0390626939405518,0.10594167918240914,0.027949844116809886,0.030896664342281208,0.6019892256121883,0.133812314452421,0.10497099903723713,0.1352357708674818
3.71,0.04040325014624301,0.11619770524124531,0.0288485459924625,0.03219884436561471,0.6134550994101182,0.13391362893026085,0.10304114953993103,0.14511551708840786
3.715,0.041728515749194624,0.12693228336771215,0.02971026385299837,0.03339894590412625,0.6218280196280869,0.13396845164818452,0.10142904562312458,0.15450196751018108
3.72,0.0430145907025068,0.1379056911685155,0.03055210776736281,0.0344930672911332,0.6269577927618041,0.13392924134435968,0.10026980258251293,0.16322943211193433
3.725,0.044233702777708446,0.14884699047496644,0.0313842414034467,0.035480229072685825,0.6286932863607668,0.1337204449343387,0.09966452539504835,0.17129233430498841
3.73,0.04536081952604854,0.159467290503802,0.03220894758338734,0.03635610306906858,0.6270080835715455,0.13323514179320556,0.09966968542624922,0.17882849791347077
3.735,0.046384446443771515,0.1695023596685344,0.033022035518551096,0.037113320417035266,0.6219837807237185,0.1323371743570233,0.10030038819034091,0.1860604743447243
3.74,0.0473092579847236,0.1787607415812578,0.03381533228364414,0.03774207711933174,0.6137384993510487,0.13088911238156128,0.10154091553663981,0.19322511839898046
3.745,0.048149752080995596,0.18713257437193986,0.03457684207000383,0.03822918019495592,0.6023921091461759,0.12878545706309438,0.10334931611091837,0.20050659455015485
3.75,0.048932896885790604,0.19457633401177496,0.03528848498735175,0.038557348199888035,0.5880996330953888,0.1259699783096684,0.10565715268263023,0.2080044886077533
3.755,0.04970335696508195,0.2010990953494841,0.03592502205529013,0.03870671207636233,0.5710957622822045,0.12244404573698575,0.10837626442413748,0.21574186081046276
3.7600000000000002,0.050513284973059784,0.20671379932294848,0.036456921995263666,0.038660029174528245,0.5516547507822028,0.11825934830159687,0.11141499504975981,0.223696150256947
3.765,0.05140807291313622,0.21141015869852162,0.03685427056256683,0.03840718695584243,0.5300403441681749,0.11349592319072768,0.11469291401757085,0.23181308480415286
3.77,0.05242227593964391,0.21517083312888238,0.03708816824937133,0.03794667858312438,0.5065269327059585,0.10825133110904224,0.11814483318537318,0.23998707639319833
3.775,0.05358043412145915,0.2179802559107028,0.03713057290254767,0.03728969370707632,0.48141918440082,0.1026373091176886,0.12171798316591008,0.24804920455593596
3.7800000000000002,0.054895126852347625,0.21981279419656374,0.03695523287391857,0.03646118754157326,0.4550252100216992,0.09676906677373912,0.1253666492020976,0.2557718306315489
3.785,0.0563613768147861,0.2206752808488881,0.036542256326042535,0.03548893476811841,0.4276237511814133,0.09075731388692573,0.12904907507068147,0.26289316099503696
3.79,0.05795225764279846,0.2206847450223786,0.03588288034994048,0.0343924264358901,0.3994504662677564,0.08470855492231429,0.1327308149707821,0.26920890589964924
3.795,0.05962722975906832,0.22005770633082533,0.034977669862019896,0.033183790056335094,0.3707143255755013,0.07872244340443575,0.13637677704222737,0.2746659358969989
3.8000000000000003,0.06135682906035544,0.2190143067552305,0.03383331704556328,0.03187705289262791,0.341661857038592,0.07287820367250167,0.13992584252066145,0.27933140905288584
3.805,0.06313847607423739,0.21772552763665579,0.032465353827428434,0.030495493386183813,0.3126163519484804,0.06722343348559341,0.1432765150293484,0.28328009143303
3.81,0.06498702030339593,0.2163316765619993,0.030899827166520386,0.029067709329037707,0.28392555683432674,0.06177920561138626,0.14629570528972818,0.2865116218931971
3.815,0.0669193582938055,0.21495394708353016,0.029171202103752757,0.027617660717298438,0.2559043226500149,0.05655436706712637,0.148838260867176,0.2889143681110236
3.8200000000000003,0.0689420185516651,0.21367253404907752,0.027322724119224914,0.02616361803796203,0.2288300399154049,0.05155813978706295,0.15077184497454887,0.29025818943159326
3.825,0.0710385205422792,0.21250318512173277,0.02540514339516174,0.024725612014417368,0.2029552668779957,0.046806783270956526,0.15200030899719685,0.29022934336392564
3.83,0.07316648218058598,0.21138784531601856,0.023470441849797533,0.02332857445899473,0.17851283721035138,0.042325861061518005,0.152467804332566,0.28851389833811564
3.835,0.07526374114422807,0.21019929291524347,0.02156705489379938,0.021998684801238472,0.15570036772350848,0.03814855626709036,0.152147179424809,0.28487787119628855
3.84,0.07725107692950256,0.2087691674220583,0.019737565854083858,0.020760034064455875,0.13465592828014922,0.03430768103515535,0.15103824498051094,0.27921082537620046
3.845,0.07903903653809996,0.20692802505609223,0.01801614490636382,0.019634109562245778,0.11545086043477584,0.030826174394116806,0.1491725941734206,0.27154221830471514
3.85,0.08054886613454812,0.20451585294607916,0.016427308429212126,0.018639674459525406,0.09810068809466821,0.027712766729897278,0.14660063944157325,0.26201206965757345
3.855,0.08173191414699273,0.2013854946044364,0.014986960167049807,0.01779240153514943,0.0825787609391984,0.024963122575640855,0.1433660396868725,0.2508175521131889
3.86,0.08257628462866555,0.19745864462016643,0.013703995004371194,0.01710497829605734,0.06882605240435129,0.0225628583485162,0.13950492434147782,0.2381952348095134
3.865,0.0831064249978262,0.19277722181023985,0.012581458487400115,0.016586805368218147,0.056761111606341424,0.02048939206797783,0.13509026210445257,0.22443471644031943
3.87,0.08337361368088535,0.1874576188569547,0.011617956153250996,0.016242901347161047,0.046289178443293874,0.01871303417675956,0.13027327054427978,0.20988234582981924
3.875,0.08343847291821928,0.18159973391075984,0.010809081129997728,0.01607280687729129,0.03730744976789082,0.017198731901791962,0.12526349706312734,0.19492242470519622
3.88,0.08336375603291664,0.17525284268876792,0.010147786136738557,0.016070272765100636,0.029708545448789623,0.015909001717314568,0.1202797056719847,0.1799450046367587
3.8850000000000002,0.0832184522655625,0.16842961808919785,0.009624312661240168,0.016224404418671064,0.023383610483312348,0.014807783007540654,0.11552657511329983,0.1653057996737276
3.89,0.08306963678665436,0.16112172606881445,0.009226565745181948,0.01652241813435436,0.0182233902607388,0.013863608300421026,0.11118727635512811,0.15130301089245776
3.895,0.08296229804107544,0.15332770918961036,0.008940323731436273,0.016952665524556106,0.01411876469395616,0.01305114342168055,0.10741381424778507,0.13819434368752392
3.9,0.08290721878518724,0.14509958156347974,0.008748822309498437,0.017504806006726582,0.01096296142254446,0.012350559200856221,0.10431962615807715,0.1262155070273667
3.9050000000000002,0.08288372694668181,0.13657413485339898,0.008632750240973895,0.01816730097797023,0.008651948589526198,0.011746258112803483,0.1019754035221607,0.11556500947567448
3.91,0.08286099547009994,0.12795802459379305,0.008572405314926505,0.018925970106292194,0.007083426053334104,0.011228828572752288,0.10040831322601826,0.10638809387219023
3.915,0.0828282228835236,0.11947454603465006,0.008551592078286936,0.01976419457083069,0.006160247084865853,0.010797055867796524,0.09960698853911552,0.09878256240785113
3.92,0.08280386934442534,0.11131615148519039,0.008559149575988356,0.02066378555432276,0.005795253082518107,0.010454792571272319,0.09952876370921211,0.09280710213272199
3.9250000000000003,0.08282067581792099,0.10362921124191979,0.008586264107233803,0.021606201154192144,0.005911425747091455,0.010205993004432649,0.10010611659266458,0.08848324371730017
3.93,0.08291170396462214,0.09652306665529588,0.008624012688808183,0.022572535987884588,0.006441014378724476,0.010052093771641405,0.10125332605418666,0.08579597659376638
3.935,0.0831034732866199,0.09009268041756087,0.008664736787469818,0.023542343104442157,0.007325721984755954,0.009992498517308492,0.10287371362682651,0.08469418094228552
3.94,0.08341040602882578,0.08443512529500116,0.008704204193492163,0.024493977955515472,0.008514812338527739,0.01002664592545313,0.10486719672819096,0.0850924606431666
3.9450000000000003,0.08383396685867643,0.07964290049275563,0.008740743799572603,0.025407416076570283,0.009963240391630657,0.010154610089014549,0.10713050870733065,0.08687495752355938
3.95,0.08436410001280606,0.07578993156491678,0.008773258582187195,0.0262660563568526,0.011631180363971516,0.010376243109433475,0.10954409512402745,0.08989520296501903
3.955,0.08497628302245784,0.0729293470628181,0.008801457714284353,0.027054460364413703,0.013482508697241657,0.010692004579194085,0.11196465743992619,0.09397293001406148
3.96,0.08562400352841057,0.07109941488043403,0.008827655266537048,0.027757898865640875,0.01548358545601182,0.01110654724693556,0.11424317329032731,0.09889887026938783
3.9650000000000003,0.08623166474308849,0.07032812452057254,0.008857271925533363,0.028370152234508197,0.017604786702253742,0.011629998479393621,0.11624873294199592,0.10445030681406436
3.97,0.08670561280784672,0.07063079935166718,0.008897267197406324,0.02890114762019062,0.01982455914389385,0.012274700183264216,0.11787178180331341,0.11041287877057403
3.975,0.08697410070752794,0.07200344921789367,0.008954513987976255,0.02937466366220707,0.022132745518421412,0.013053969886998727,0.1190147163061633,0.11659015729675631
3.98,0.08701685927853756,0.07442265064935914,0.009035414504106287,0.02981985054090681,0.024528978302394196,0.013983193115825958,0.11959300650496163,0.12278789056863455
