Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.135,0.027824334884024433,0.07588850355564164,0.03658500861475635,0.03804367056190331,0.4545547882911409,0.20723708577796998,0.2740977493983576,0.28684221197776716
6.140000000000001,0.027439866557360706,0.07038238479467152,0.036898687063432155,0.03731868587924826,0.43345880748388793,0.19690013877298895,0.2873583468238445,0.33728182251162864
6.1450000000000005,0.02729367875450727,0.06604408047615236,0.03706946538675545,0.036652264753134774,0.411462904774699,0.18596896133459695,0.2991423195628113,0.39278210571610755
6.15,0.027334411384438137,0.06287102047455795,0.03711117311052618,0.03605923922539536,0.3888024063940581,0.17466773142078978,0.30916127478960354,0.4529812624059291
6.155,0.027502066224649256,0.060831088613516014,0.037040042299322,0.035541288539647845,0.36573339282700973,0.1632025352024539,0.3172893370579101,0.5173261942115785
6.16,0.027732428603236402,0.059861304313216734,0.03687043632867297,0.03509216821536773,0.34249453435238714,0.15175403710806476,0.3235861428797399,0.5850444498133525
6.165,0.02796250727077733,0.05986746779797646,0.03661076492620516,0.0347127100251588,0.3192506097614674,0.14046655339886066,0.3282362857453095,0.6551185301582273
6.17,0.02813228857727388,0.060726375447344896,0.03626272170788756,0.03442232876075272,0.2961156809009312,0.12945114695385032,0.3314950050357376,0.726262181927606
6.175,0.0281882303862054,0.06229058023038902,0.03582133582512047,0.03425590042407802,0.2732168866206244,0.11878663043333039,0.3336671589928345,0.7968836886897775
6.18,0.028096188940905324,0.0643934460776919,0.03527523549061091,0.03425071586929845,0.25071261997327154,0.10850815380788191,0.335026744063561,0.8650630919266417
6.1850000000000005,0.027855389758932193,0.06685380657010094,0.03460982027500112,0.03443512539120103,0.22877668016765926,0.09861820987254165,0.3357335719978799,0.9285756085117234
6.19,0.027495232970075525,0.06948305518992746,0.033810926631849265,0.0348258598305528,0.207596462994148,0.08913089544003663,0.3358576133514557,0.9849983875447152
6.195,0.02705601918922176,0.07209254636789492,0.03286420664673101,0.03543377602088915,0.18736139721091508,0.08010069592714934,0.33546475373307294,1.0320853838303394
6.2,0.026573626022306528,0.07449011339352486,0.031753145942980475,0.036269094805782234,0.1682297691050593,0.07160683439362636,0.3346534485682311,1.0683841748718308
6.205,0.026075107080708045,0.07647398501102774,0.030466153080500966,0.03733852848182069,0.15031498156581785,0.06372437895732562,0.33353954813066106,1.0935814647308026
6.21,0.025578869744707737,0.07785241117341248,0.02900954956464577,0.0386394630848624,0.13369549779345824,0.05651069469465934,0.33223678395341993,1.1082605369846112
6.215,0.025096655143360028,0.07848603006928943,0.02741208903855451,0.040158588257897365,0.11841920946527322,0.050002041786967204,0.3308154375863977,1.113337274911927
6.22,0.024634551062092405,0.07833175740592233,0.02571928240411665,0.04187297284184671,0.10450331977914448,0.04421247530368968,0.329253990000431,1.1096032878935989
6.2250000000000005,0.02419117256080074,0.07746961519901117,0.023983293545241303,0.04374949879992138,0.09194341623528562,0.039134529689432436,0.3274343195013545,1.0975630805360093
6.23,0.023757885492324878,0.07608264401941395,0.02225308198930292,0.0457464551141608,0.08072130051331622,0.03474058550531146,0.32516583759267387,1.0774996741324556
6.235,0.023324490748957025,0.07439723838979084,0.02056923832001135,0.04781691323173333,0.07079971995326444,0.03098522770972959,0.3222034873982201,1.049704278582044
6.24,0.022886725521959264,0.0726324758129139,0.018963637521780548,0.0499066376201057,0.06211675775590969,0.027808244846075934,0.3182945487741392,1.014740318129859
6.245,0.022451388462470277,0.07098227075911685,0.01746111386121315,0.05195290226778505,0.054595483769885725,0.025137591417306086,0.3133056061831859,0.9734917532515963
6.25,0.02203647040584921,0.06961704955241797,0.01608040423689504,0.053894291671812554,0.04815701342214364,0.02289668347880164,0.3073278978419061,0.9269776836748567
6.255,0.021664953746286547,0.06868342768958784,0.014833285124239521,0.055683308227282145,0.04271779426254644,0.0210154622282152,0.3006220627436014,0.876204410914872
6.26,0.02135649375121449,0.06829736964500785,0.013723791445011445,0.057287402898700435,0.038180536096754765,0.01943597337399754,0.29349865705304323,0.8222249038715123
6.265000000000001,0.021123180892807115,0.06854005960296777,0.012749672872934329,0.05868006414722797,0.03443693814449256,0.018109526440504634,0.28628504945705086,0.7662216303470643
6.2700000000000005,0.020969101049511742,0.06946037766647381,0.011905648672939001,0.05983563788004444,0.03137823225979574,0.01699325616607294,0.27932174023957995,0.7093915300249493
6.275,0.020889696505146705,0.07108028610201021,0.01118576706069589,0.060730328542093266,0.02890421067676216,0.016055505694457572,0.2729036914159039,0.6527460243505027
6.28,0.020870473317183526,0.07339760781528487,0.010583102935177606,0.06133819436668886,0.026931444805226187,0.0152871134489792,0.2672208604023313,0.5970432165383209
6.285,0.02088709993905227,0.07638326845559493,0.010088080906278914,0.06162475866958674,0.02539702457382093,0.014703584142602448,0.26236164600580697,0.5428671686573037
6.29,0.020908854374878105,0.07997408941782452,0.009688236415703502,0.06155824358870468,0.024254204740720216,0.014334954045061736,0.2583453480309818,0.4907202362401314
6.295,0.02090783953286095,0.084066415960109,0.009370463902616923,0.06113571106986199,0.023466740669016585,0.014216975322678712,0.25512037838466955,0.441041322422745
6.3,0.020869901836319482,0.0885189773504486,0.009123406634195332,0.06039721655655955,0.02300499749190306,0.014390570922177767,0.252530708639196,0.3942002637684786
6.305,0.020795486671166947,0.09316387028956553,0.008937805025926455,0.0594161670719269,0.022843090247031177,0.014902552290851872,0.2503021452311135,0.35051890247803563
6.3100000000000005,0.020690122089528383,0.09781380804074145,0.0088054542173052,0.058277172319317436,0.02295839284264727,0.015802367290223253,0.24807603316879442,0.31027573439277384
6.315,0.020556252241589662,0.10226812022112826,0.008717756153701618,0.0570617184068341,0.023330007913442998,0.01713823432578001,0.24547935261727288,0.2736739897970203
6.32,0.020390344920634552,0.10633299743112663,0.008664504011329649,0.0558491957060764,0.02393568710878755,0.018956058872368075,0.2422033780743509,0.24081234942437055
6.325,0.020183795055344702,0.10985413616791025,0.008633964732570476,0.054721032806474446,0.02475561897514012,0.0212998513168005,0.2380411032765939,0.2116780478085707
6.33,0.019926701955696846,0.11274091263206833,0.00861411523404821,0.05375602598782678,0.02578177172529434,0.024211130908936167,0.23286222340112783,0.18615790447115213
6.335,0.019610080140673492,0.11496464878330388,0.008593001300924512,0.053018338653618456,0.02701828145103069,0.027728089249650027,0.22659494484228096,0.164052509131764
6.34,0.019226797920045655,0.11653879007074269,0.008557939536637119,0.0525474003628165,0.02847067413345412,0.031886491378166085,0.21925324422176215,0.14508191224180095
6.345,0.018776406916044378,0.11750395290153502,0.008496360181959402,0.05235400336714066,0.030138202080792684,0.03672023821808845,0.2109392427200296,0.12889457478708488
6.3500000000000005,0.01826850114098021,0.11791750387915748,0.008398644307140346,0.052422056999718844,0.03201719717869711,0.04226012526191069,0.20179126303920483,0.11509922895802505
6.355,0.017718739199350398,0.11783696949011907,0.008260562595965217,0.05271662553691949,0.03410934013731202,0.048531457271938534,0.19195112240919296,0.1033206631707097
6.36,0.017144930021289997,0.11730279305318131,0.008084161149677738,0.05319665666483499,0.03642797102351276,0.055548363235090235,0.18158778182006288,0.09323852105340191
6.365,0.016566925041619475,0.11632579607516805,0.007875977316322743,0.053824369504561625,0.038999592247075034,0.06330556218833677,0.17091513694358124,0.08457314699471366
6.37,0.016006121911993017,0.11488275981361462,0.007643703897042564,0.054563232013249356,0.04185752204110498,0.07177219129768109,0.16017045175450967,0.07705582386115796
6.375,0.0154840093453358,0.11292861956788874,0.0073953913363109716,0.05537189374834538,0.045030421098781644,0.0808892472143443,0.1495873996289927,0.07044009365613263
6.38,0.015021555166739161,0.11042677306464059,0.007140780302021331,0.05620599811669391,0.048534140158680815,0.09056911414455121,0.1393730578809326,0.06453856927968839
6.385,0.014640147838659764,0.1073876137996193,0.006891086898684967,0.05702094516400844,0.05237018362849445,0.10069489939632642,0.12968873843643333,0.05922674796593491
6.390000000000001,0.014362420548360594,0.10389905927953838,0.006657570082964342,0.05776649829756881,0.05652729735608501,0.1111266113278682,0.1206444843602251,0.05441288290925661
6.3950000000000005,0.01421178906748158,0.10012462139302086,0.006450779476077368,0.05838315493783877,0.06098025764596302,0.1217192677677927,0.1122976740743038,0.05001901489910107
6.4,0.014211709718609194,0.09626635711329175,0.006280259328450941,0.05881258920785143,0.06568569721589267,0.13233611943375911,0.10465558677730864,0.045987342662382684
6.405,0.01438504610680289,0.09252710158851275,0.006154145976060053,0.05901534885803132,0.07058916191009515,0.14285172750651703,0.09769791477157856,0.0422926168801664
6.41,0.01475364170099341,0.08909103320120243,0.006078590200985951,0.058978389076697835,0.0756537224935247,0.15315888576223152,0.09140830755735084,0.03893845857267538
6.415,0.015337997889946444,0.08611556852094168,0.006057506969074793,0.05870947120010469,0.08088690910816193,0.16318068674841746,0.08578378405247257,0.035941299402703186
6.42,0.016157020545151685,0.08373067273387855,0.0060933116069348545,0.058230605570000774,0.08633733517673067,0.172875501222321,0.08081798835369355,0.03332115016735818
6.425,0.017227231342107307,0.08204791791190919,0.006187649517757945,0.05757242333735572,0.09207302048625975,0.18222275721878614,0.07648149783145844,0.03110012181750688
6.43,0.018560942383819466,0.08117750098343658,0.0063409410900867645,0.05676385760703644,0.09816852536979152,0.1912045288452312,0.07271992314503603,0.02929978384129632
6.4350000000000005,0.02016465959011223,0.08123778373756695,0.006551467005371655,0.05582584430522083,0.1047105341940226,0.19979276330359896,0.06946747853281005,0.027936073331235094
6.44,0.022038012167168285,0.08234676781303442,0.006814684747927718,0.05477454226427395,0.11180958777838577,0.2079266796375647,0.06665589488460173,0.027016511530600144
6.445,0.024172569172838387,0.08460446405965762,0.007123009950467206,0.05362702795360037,0.11959149631263916,0.21550858779669516,0.06421821057624326,0.02654110821882417
6.45,0.026551756600112417,0.08807876233535279,0.007466971327919685,0.052408613625898944,0.12817747575583352,0.2224365291270635,0.06210163889768144,0.026503336236129764
6.455,0.029154347428784692,0.09280099553695081,0.007837277765975627,0.05115719130361498,0.13768386183633316,0.22862395149703316,0.06028055094389696,0.02688950514547243
6.46,0.031959622394031696,0.09876927223123674,0.00822617252425116,0.049915698612767144,0.14822721446607234,0.23399868375099517,0.058755148182172694,0.027677997549031292
6.465,0.03494723322300051,0.10594835070567948,0.008628116672698105,0.04872053990380154,0.15991379927253366,0.23851820715150437,0.05754292201461118,0.028839854770817946
6.47,0.03809152537238479,0.11426321493828212,0.009039987652216044,0.04759795408616779,0.17282359079654835,0.242185023388582,0.05667113273969265,0.030338811714188653
6.4750000000000005,0.04135800789254942,0.12359900405179174,0.009460836257129698,0.046566568815795246,0.18699408451124905,0.24503682882680314,0.05616822709340642,0.0321289246673525
6.48,0.04470464335554246,0.13380587008779876,0.009892616140545464,0.04564057762430465,0.20240282949701077,0.24713002829306302,0.05605467186892204,0.03415212874862096
6.485,0.04808434827053825,0.1446962578185622,0.010341382474760763,0.04483116727070902,0.218949618530342,0.2485365539586733,0.0563366981820562,0.036339735361057286
6.49,0.05144407623275832,0.15604167616459552,0.010816464343463872,0.044144178935513555,0.23644358112261804,0.2493600790706935,0.05700523198627875,0.038621305465200914
6.495,0.0547183746197758,0.1675791874887366,0.01132792350305164,0.04357585309222665,0.2546269213342357,0.24975042450530455,0.058039525332764956,0.04093451899673181
6.5,0.05782144447767995,0.17901894817927025,0.0118853014847505,0.04311104012939222,0.2732416488952688,0.24986922128826156,0.0594139850487102,0.04322343784355427
6.505,0.06064203823171383,0.19004241140232564,0.01249859387289761,0.04272558523329828,0.29208151120172854,0.24982744754694405,0.061106459786545275,0.045428830381840944
6.51,0.06304649682425337,0.20029494895265285,0.013178424143093358,0.042391065139669226,0.31102893295552103,0.2496791617415778,0.06310231084400889,0.04748243545134479
6.515000000000001,0.06489990618376663,0.20939342166759856,0.013933552538066479,0.04207652169386368,0.33010302153596066,0.24948128776713643,0.06539874145089,0.049307463946412194
6.5200000000000005,0.06609953144832521,0.21696462859919308,0.014768848885250164,0.04174725480628958,0.34943703456622893,0.24933669379205764,0.06801836622298159,0.05082833022416091
6.525,0.06659374123249812,0.22268655725339725,0.015685383009464607,0.041368410766754286,0.36917281331251023,0.2493625073019522,0.07101752006081166,0.051989131373304555
6.53,0.06637131384844597,0.22630874054300357,0.016679692164215023,0.04091450159795864,0.3893800810783661,0.24962538293006525,0.07447883564083543,0.05276675727852247
6.535,0.06543900937253938,0.2276606495335571,0.01774226149039526,0.0403761192496411,0.41003083370907967,0.25012237908983065,0.0785029768699051,0.053167864186594936
6.54,0.06381681495939659,0.22663740210738323,0.018858914245598088,0.03975781248652904,0.4310067498888941,0.25081291315764476,0.08320293520753216,0.05321736308058614
6.545,0.06155475970584234,0.22320324793080368,0.02001494113420746,0.03907093731090965,0.4521210750097075,0.25163973120288025,0.088692714395622,0.052958687622766905
6.55,0.05874951433668086,0.21745289033260193,0.021198761721036994,0.038328105205140024,0.4731497614254539,0.25252246894733993,0.09507780457187733,0.052467775862739895
6.555,0.05553953866345428,0.20963782434284203,0.02240462647479867,0.03754358087797473,0.49387869291835335,0.2533871935003175,0.10245569024515927,0.05185537550487227
6.5600000000000005,0.052078780891067614,0.20011969870273777,0.023633733982718043,0.036738952365111474,0.5141100249215151,0.25422982200449473,0.11091583757706272,0.051253489839650244
6.565,0.04851103954496583,0.18931498644436587,0.024890333082839163,0.035944327195919994,0.5336240371393525,0.25512001198839807,0.12053204862493005,0.050810213909886735
