Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
6.2250000000000005,0.10735272901054682,0.05151503682402376,0.26941320714915445,0.024918941893605818,0.1319178239519005,0.07827698152602043,0.26785847273711383,0.46242279690724125
6.23,0.11230511623014042,0.05317345783277814,0.23914463616752174,0.025423489390274813,0.11457742648580271,0.0709939610071554,0.2554593897672665,0.4575281760557709
6.235,0.11706588386473782,0.05509788412764441,0.21060618823713118,0.02643502477409085,0.0986422363986287,0.06413738410189024,0.24306919563672838,0.45095492964778006
6.24,0.12157867247846328,0.05718733952294175,0.18411901056209903,0.027928609741442362,0.08422270865291075,0.057749060470461654,0.23122269662735623,0.44297091822482487
6.245,0.12575770691100405,0.05931958788999467,0.15989441445931776,0.02988322920057433,0.07137859409834497,0.05185129768949789,0.22044232683617446,0.4338172633364038
6.25,0.1294942241622662,0.061350703737936274,0.13805383821856013,0.03227683555822749,0.06012618078876375,0.04645091964189924,0.21119478979188033,0.42369099438192365
6.255,0.13266238809887634,0.06311893177209917,0.11865161247322355,0.035077616408302204,0.0504446324849442,0.041542266476374615,0.20386429792044153,0.41275926089943754
6.26,0.13512451191253386,0.06446318830203632,0.10169046745118586,0.03824032361229088,0.04228023717627846,0.03711082185743688,0.19873908913383692,0.4011375396378178
6.265000000000001,0.1367303733111489,0.06525982640568465,0.08713065737271306,0.04170820003521906,0.035550644344786636,0.033140325308929026,0.19600947472760222,0.38890112361686513
6.2700000000000005,0.13731925601522038,0.06545060838293991,0.07489919097439683,0.045414040264089,0.030150546310387626,0.029618859712188177,0.19577121734956462,0.3761146480541861
6.275,0.13675664601673312,0.06503363913764605,0.06489698818972352,0.04927861874621698,0.025957387508441662,0.026539185155545587,0.19802886200487976,0.36278735225680225
6.28,0.13497463619867986,0.06402820477518212,0.05699900602653936,0.05321151663918292,0.022835630958432288,0.02389641907310823,0.2027022636731931,0.3488331514527119
6.285,0.131965297507398,0.06245253686050286,0.051053792806367626,0.05711598391391485,0.020640743956030414,0.02168389374743992,0.209641157095126,0.3341725683937174
6.29,0.12776991386965347,0.0603396685653373,0.04689232225432117,0.060892473131102395,0.01922385154299915,0.019888191531346775,0.21864915389015793,0.31888908103451663
6.295,0.12249028703420646,0.05776557462212423,0.04434657722487222,0.06443790888296484,0.018436665192853585,0.018491888311630535,0.22952135171535842,0.3032575149965501
6.3,0.11627079001002806,0.054845954159431956,0.04326261754155089,0.06764576226721365,0.018136733508916526,0.017488518804657856,0.24208543135323235,0.2876426481993649
6.305,0.10925819331218342,0.05170730997496865,0.04349523585876046,0.07041177112098784,0.01819394908802414,0.016896672871558476,0.25621356998425665,0.27238630554557736
6.3100000000000005,0.10160428952031901,0.04846399675321474,0.044893450079766826,0.07264193318023192,0.018500319880229956,0.01675667944711821,0.2718161741999839,0.2577559774289982
6.315,0.0934997452845814,0.04521079780033195,0.04729080258725003,0.07425914721066215,0.018979155504193056,0.017115759656306444,0.2888439756245645,0.2439406491161678
6.32,0.085170318415357,0.04202511248456446,0.050507161624018304,0.07521152026728169,0.01958414981319295,0.018018958950557995,0.30725499231349174,0.23104150349259353
6.325,0.07683643073129291,0.038970362649149375,0.054359380520071256,0.07547148622999052,0.020289564031333626,0.01951100270493679,0.32694191897713926,0.21904792428450098
6.33,0.0686892086063059,0.03609715072779611,0.05866759760309261,0.07502116075525152,0.021082913655494983,0.021642407143217638,0.3476843634729604,0.2078270027168298
6.335,0.0608914544442593,0.03344513568259051,0.06325586305459968,0.07385641007003277,0.021963293840833537,0.024472690409838002,0.36912955115820534,0.19713228466319432
6.34,0.05358104043408549,0.031046941471874707,0.06795746276075704,0.07201075181960662,0.022939268072966406,0.028072412239567513,0.39079129607884117,0.18664323649196748
6.345,0.046872077580339226,0.028931778277923207,0.07262154564293927,0.0695595829380207,0.024023704082651604,0.03252721858347215,0.4121036457355644,0.17607716706528545
6.3500000000000005,0.04085811450143858,0.027127125573307473,0.07711392041117032,0.0666001657112351,0.025227728448425236,0.03793733954254277,0.43252097387996147,0.16531168394747098
6.355,0.03561531168399108,0.025659302405221473,0.0813097294097782,0.06323091321445554,0.02655578852329703,0.044407279135321914,0.4515891493683734,0.15438380113026892
6.36,0.031202535395161386,0.024553886079210566,0.08508134738302404,0.059547618933102835,0.02800231316805197,0.052032199051095254,0.46894346266416265,0.14339982569143844
6.365,0.027661307543063972,0.02383547033648275,0.08829804309144068,0.05565131795971101,0.02955084997243607,0.060891124902224626,0.48428164769414295,0.13248695448942524
6.37,0.025020292923859204,0.02352611771913626,0.09083429806550733,0.05164679251601841,0.03117902050667206,0.07104802534056169,0.49733745124647705,0.12179695416707531
6.375,0.02330401949668232,0.02364332256265387,0.0925697770830177,0.047630063004822566,0.032867829991720644,0.08255019377260238,0.5078084326190953,0.11150033519691238
6.38,0.02254102605844139,0.02419819182197283,0.09340091346591352,0.0436781340416024,0.034606680257444775,0.09541980926084481,0.5152921055996813,0.10175581724790343
6.385,0.022765451521694104,0.025193463569072073,0.09327918162612327,0.039847636379507605,0.03639200809539623,0.1096462385989187,0.5193138209132312,0.0926854492710208
6.390000000000001,0.024013965064362895,0.02662146729514514,0.09223671819780287,0.03617954310892602,0.03822400066822805,0.12517902211705367,0.5193847271947404,0.0843746497224087
6.3950000000000005,0.026325310879938675,0.028462578337573024,0.09036845849575156,0.032703462969458,0.0401014439872734,0.14191984194095048,0.515096011510097,0.07688398863438889
6.4,0.02974011006363277,0.030685813007770436,0.08779394712437649,0.029439841322798973,0.04201459504239247,0.15971895925171203,0.5063278648461389,0.07025170617600549
6.405,0.03429587588853011,0.033251801914000324,0.0846303191460276,0.026401920743194966,0.04394147730013177,0.17837345046138564,0.4933777779105787,0.06448502616749087
6.41,0.040021445079470884,0.03611352680488421,0.08098182547186332,0.023597585088654574,0.04585189164408368,0.19762327003103225,0.4768285114656184,0.059556953250132195
6.415,0.04693866731043434,0.03921384139921941,0.0769376528113464,0.021030206980551327,0.04771217227192711,0.21714924610011402,0.4573710035897531,0.055415215133727214
6.42,0.05507273331629707,0.04248457032910073,0.07257411818858141,0.018698443120993224,0.04948452197663334,0.23657545517938208,0.4357369997783095,0.05199312892942733
6.425,0.06445764960513724,0.0458456130878734,0.0679669691925716,0.01659638409232548,0.051131474185612896,0.2554740666554584,0.41263726087242797,0.04921260801644701
6.43,0.07512410139618333,0.04920156017710859,0.06321245236109718,0.014715251127757937,0.05262778626665087,0.2733831511313861,0.38870972960731376,0.04697969796606287
6.4350000000000005,0.0870785744760232,0.052444766198784326,0.05843584379117186,0.01304567039204583,0.053962709348570725,0.28986258817236815,0.3645414847192022,0.04518605154181126
6.44,0.10028742245362635,0.055473601101250984,0.053780072910601905,0.01157861488870655,0.055133707025865064,0.3045470707928074,0.34070935289732684,0.04372605654008406
6.445,0.11466693782944724,0.058216374293660215,0.04939770620466446,0.010305101259639035,0.05614917320002991,0.31711762272503646,0.317793204162999,0.04251361297959514
6.45,0.1300788215875003,0.06063841714523729,0.045453783730854916,0.009216824350705565,0.057031914591237125,0.32725038446167554,0.296354596346533,0.041480603855917994
6.455,0.14633891808468288,0.06272562669923837,0.042122674936081246,0.008307096636279805,0.05780649601511048,0.33464196964819615,0.27688174433035584,0.04056869523778558
6.46,0.16323876759072414,0.06446592233010992,0.03957655214377256,0.007569742923429098,0.05848208704076084,0.33907762951411,0.2597546760823337,0.039732707117498225
6.465,0.1805564551875187,0.06584758524416759,0.03797602338625847,0.006997509244259099,0.05904665663059326,0.34053044892853657,0.24526114848739003,0.03895246980677749
6.47,0.19804379309779813,0.06686669969790812,0.03746619422446563,0.0065823165342538915,0.05946995094042084,0.3392756514600754,0.2336100848799559,0.03823594903223386
6.4750000000000005,0.21541773149183213,0.06752946708614055,0.0381758446590619,0.006316511733446581,0.0597099945924667,0.3358494710608191,0.22490926686096083,0.037607411690163475
6.48,0.23237890224592275,0.06784806467461724,0.04021688320177725,0.006193531105223076,0.05972231885190089,0.33084921603329537,0.2191452538610531,0.03709782599008491
6.485,0.24862160851601245,0.06783442570314822,0.043682903163460254,0.006207675462413888,0.05947243532132297,0.3248063809853768,0.21618750297078368,0.036750076586439875
6.49,0.26382188617023083,0.06749603765922581,0.048648734838449295,0.006353418829984657,0.058945838544193434,0.31818350521548716,0.215800679907205,0.036623318289340887
6.495,0.27766844226820797,0.06683823637201307,0.05517175982471062,0.006624873716855665,0.05815126359394133,0.3113759272001754,0.21765696560310663,0.036781812519300836
6.5,0.28995065041375556,0.06587554786694941,0.06329290842639598,0.007015862165138823,0.0571347293981259,0.3046810385184832,0.22134999435197067,0.037282203010685834
6.505,0.30061874981965386,0.06464803855608238,0.07303674101844998,0.00752049064397137,0.05600330198352904,0.2982744983033499,0.22643131808218675,0.038172721926400754
6.51,0.3097516071234573,0.06322910233126668,0.0844110712517223,0.008133531556481657,0.0549232970155704,0.2922420663685121,0.23247154188477484,0.039496416522001344
6.515000000000001,0.3174834836428682,0.06171266852316223,0.09740470895299627,0.008849859422393264,0.05409159376012149,0.2866563367861885,0.23909406947887657,0.04129186535770042
6.5200000000000005,0.3239586011829862,0.06018954222293468,0.1119836324352189,0.00966357512437301,0.05370964631479427,0.2816036646731741,0.24596229617893983,0.04359105705735379
6.525,0.32927575163500605,0.05873341533696607,0.1280838281498503,0.010567611639412531,0.05396902205226101,0.27714847511332985,0.25277351088561173,0.04641436113053539
6.53,0.33341504575750625,0.0573995882423157,0.14559603734184207,0.01155354935016489,0.055044037222871385,0.2733476771679769,0.25929376139085414,0.049768478425568606
6.535,0.33621944369264817,0.0562275859729434,0.16435713320376896,0.012612619272031037,0.05708989305748161,0.2703064923854765,0.2653869465402671,0.053647750701827306
6.54,0.3374300519145689,0.05524224558272505,0.18417786437926734,0.013738003211848775,0.0602433898978383,0.2681640123548024,0.2710073860870313,0.058032761265880695
6.545,0.3367496961586775,0.054451206259100875,0.20491355769620292,0.014926397120184847,0.0646229034365972,0.26702693435931824,0.2761753529476835,0.06288907899952177
6.55,0.33395649850366277,0.05384027596980042,0.2265341678320071,0.016178821485085978,0.07032674653754808,0.2669233875032275,0.2809273136089836,0.06816786369387938
6.555,0.3289999656352077,0.053372928587151154,0.24911245802652057,0.01750017692954992,0.07743028608999579,0.26777983379030346,0.2852939213456479,0.07380817492736838
6.5600000000000005,0.3219929845782727,0.05299945695375051,0.27272834309968996,0.01889580596972097,0.08598278017246416,0.26940845816094566,0.289360886623349,0.07974744249117897
6.565,0.31315060187357235,0.052669639386877624,0.2974037368464835,0.020367913736424808,0.09600398565685977,0.27150953594801347,0.2933003717033293,0.08593025513652877
6.57,0.3027231787855068,0.05234456130779989,0.32311620339908437,0.02191463887212218,0.10747989863968042,0.2737037140759012,0.2973242297927883,0.09230022689357287
6.575,0.29093247707063247,0.052012620887110644,0.34982887983163224,0.02352945766324641,0.12035782686654686,0.2756006219168304,0.30167402228171813,0.09879103736376678
6.58,0.27795819346881684,0.05169681601551951,0.3775087285896625,0.025199649778609383,0.134540347533199,0.2768894704749128,0.3066397484714317,0.10533460564901431
6.585,0.2639471525666048,0.05144118276682362,0.40613413332545356,0.02690465084511987,0.149877225472945,0.27741400754163187,0.3125082495501233,0.11187920840962627
6.59,0.2489989684513327,0.051293463731282664,0.4356711396559551,0.02861473483380867,0.16615593862581227,0.2771753362733977,0.319475757348208,0.11840453330988085
6.595,0.23320892926503314,0.051296543462324665,0.46605928530802654,0.030291192273264718,0.18309226678626575,0.27625768469439826,0.32761187209434633,0.12492034364384054
6.6000000000000005,0.21677767928317163,0.05148237022866208,0.4972533959753929,0.031888861848331444,0.20032350367104818,0.27474611073321636,0.33686762318860586,0.13144799118492712
6.605,0.20004962799295434,0.05186599612986893,0.5292420562781358,0.03336010244973919,0.21740689275202646,0.27267800429485195,0.34707292571328935,0.13799625479952438
6.61,0.18345077832236367,0.05244443443764591,0.5619905395213078,0.03465722699100803,0.23382345983238342,0.2700172192009623,0.35792508987792987,0.14454396927296465
6.615,0.16741474651850352,0.0531999339897158,0.5953796661667181,0.03573464806820376,0.24898699688466108,0.26665486264412647,0.3690061483568526,0.1510644669790152
6.62,0.1523329510312201,0.05410160294024343,0.6291791073668059,0.03655720173780118,0.26226037652657525,0.26244849337605847,0.37983950414648326,0.1575970523182087
6.625,0.13852500377823745,0.05510206617032063,0.6630572925551328,0.03710896506319122,0.27302566894685776,0.25727685130679634,0.3899748262063606,0.16428337211873198
6.63,0.12622871094516863,0.05613282122326802,0.6966138846676413,0.03738955439905502,0.2808477399666739,0.2510618263467119,0.399069523234088,0.1713222592925217
6.635,0.11560281891635592,0.05710532834504208,0.7293474338200369,0.0374046773438684,0.2855891177378357,0.2437501109554241,0.4069220652502383,0.1789065069859206
6.640000000000001,0.1067354806804812,0.057919651560821225,0.760556495894827,0.03716322552632852,0.28733809317844156,0.23530635153738153,0.4134545589562752,0.18719044864103732
6.6450000000000005,0.0996543664650009,0.05847978314649689,0.7893108423307776,0.03667803256429536,0.28627305985477497,0.22573341841828345,0.4186754082309863,0.19627488116138592
6.65,0.09433739857684482,0.058709632958805186,0.8145684476530592,0.03596902960519951,0.28259862596701096,0.21508597284807193,0.4226507279901668,0.2061986416696796
6.655,0.09072099772337994,0.05855692846657683,0.8353548642256666,0.035066171494445006,0.27655317248303585,0.20346344232295516,0.42548982771524485,0.21694554045054204
6.66,0.08870015046436855,0.05799377670286756,0.8508183946705727,0.03400495874660722,0.26843930475106054,0.19100806183215038,0.42730206318324915,0.22847703174124004
6.665,0.08812407514987512,0.05702727959882646,0.8601527941113755,0.032819601801883556,0.2585981455125862,0.17792238857169093,0.42813133224852223,0.24077520343761621
