Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.57,0.24044482193457364,0.4423455344574485,0.7755473578719387,0.5564233194317207,0.2726415597397373,0.12145832818842575,0.14822377226108857,0.11819459442078434
2.575,0.2439359284178431,0.44887861833515796,0.793365637534586,0.5533265599514363,0.2726979749467942,0.1184011931917264,0.15432005247298686,0.12346877941625728
2.58,0.24712668807647808,0.4549502577827785,0.811902059582167,0.550199709401142,0.27215726821667885,0.11549097644242816,0.1607991987059267,0.12894711006972667
2.585,0.25000854239556025,0.46024870106031557,0.8305896283949294,0.5471272358150593,0.27093496829437025,0.11275374430919434,0.16760398805340357,0.13445240007326326
2.59,0.252580476378165,0.46461707765590177,0.8487411995380626,0.5441662189700321,0.2689214814177312,0.11020594716572008,0.1746830968510404,0.139798062654666
2.595,0.25484512004195153,0.46813646813280346,0.8657546858016701,0.5413018367885497,0.26603898766176576,0.10786659172423027,0.18197288709862802,0.144884956607419
2.6,0.2568042990934807,0.47099704948865945,0.8812987368412388,0.5384308507752958,0.26229914755567574,0.10575842584868204,0.1894020675973768,0.14977860571069504
2.605,0.2584669628838357,0.47333287302384297,0.8952885612729645,0.5353393264828764,0.2578020789097708,0.10390156587163375,0.1969060558858881,0.1546778128708383
2.61,0.25984830570240736,0.4751517132721901,0.9076982823020707,0.5316898566777721,0.25267005047659186,0.10230708905434902,0.20441040088984228,0.15982519087675534
2.615,0.26095567119943974,0.47632016230407676,0.9184582468841447,0.5270177949854394,0.24697426432888014,0.10097608465097434,0.2117961404260226,0.16545304292448915
2.62,0.2617991365024524,0.476585843186706,0.9275010755243054,0.5207634046180377,0.24072229627794434,0.0999028561672516,0.21888680463668156,0.1717546906474986
2.625,0.26243682480225866,0.47562350394130587,0.9348424719373724,0.5124241320350982,0.23390408499287585,0.09906788386988777,0.22545287436942074,0.17885320364816246
2.63,0.26298184541898034,0.47313168942802375,0.9406184955779602,0.5017678166869113,0.2265570680309167,0.09842289058173487,0.23122536218863765,0.1867809426153593
2.6350000000000002,0.2635474852699505,0.4689986352934048,0.945050685817356,0.4889308875179329,0.21880305777216447,0.09789340905964018,0.23592608630723066,0.19547355457768775
2.64,0.2642127909316458,0.4633796262543375,0.9483635798251604,0.47437141645570524,0.21081965883430032,0.0974041604745686,0.2393187886000381,0.204778943553423
2.645,0.2650265954310723,0.4566055503584409,0.9507197695297351,0.45872513473570536,0.20278077622784496,0.09689843342993897,0.241298172275921,0.21448250686609904
2.65,0.26598726599246364,0.44908374631210596,0.9521790149504026,0.44262020151542003,0.19482816219219923,0.09634044167938659,0.24195527464243455,0.2243417421588409
2.6550000000000002,0.26699667743017885,0.4412458746858926,0.9526603383926336,0.4265850806931232,0.18707141555502474,0.09571779537765414,0.2415247242860511,0.23413826862554676
2.66,0.2678342311595499,0.4334604700648563,0.9519750045043472,0.41105778875580823,0.17958288209741996,0.09504424466039996,0.24029754952752025,0.2437215604050402
2.665,0.26816602169238724,0.4259384686351518,0.9498892387022202,0.3963742599276627,0.17240251855234884,0.09435251210688482,0.2385952545136024,0.25300812551995844
2.67,0.26759453263139715,0.41870392254945926,0.9460957415455099,0.38272715464661317,0.16557094780330034,0.09367967435809596,0.23674918368348347,0.2619836763313528
2.6750000000000003,0.26576151468236026,0.41163082998189654,0.9401932790467092,0.370148790369402,0.1591485909352713,0.0930500994130691,0.2350571935875762,0.27072482969607364
2.68,0.26246465825913373,0.4045262324717464,0.9317801575750053,0.35852438098000944,0.15319363713475906,0.09245824795695974,0.23375090847640034,0.27936561712299834
2.685,0.2577132963150292,0.3972419155229513,0.9206164994922893,0.34762888462738983,0.14773844673323638,0.09186173128442145,0.23299482900718577,0.28800572911932054
2.69,0.25171092842873266,0.38974889221101555,0.9067667098370545,0.3371914637864498,0.14280218265460984,0.09119455305099446,0.23291602453122476,0.2966590131846963
2.695,0.2448041304594841,0.3821030513154624,0.8905991968202056,0.32697671794783134,0.1384174896577251,0.09038625752063983,0.2336179520829873,0.30528102233649845
2.7,0.23742394888871107,0.3743477072697557,0.8726467293358945,0.31682642331069916,0.13463453264002548,0.08937128430298959,0.23515664816092988,0.31379150862672894
2.705,0.23001994703131398,0.36646915273271713,0.85350751415238,0.30663771316110305,0.13151112768329495,0.08809660552794302,0.23751541820861985,0.3220528120183215
2.71,0.22299752955316715,0.35842702501666757,0.8338160871963759,0.296329275040104,0.12910026516394696,0.08653149787161743,0.24058761952988714,0.32987481228307464
2.715,0.2166911084382815,0.35021510500766645,0.8141610609956901,0.2858182342330084,0.12742792416085177,0.08467688475560582,0.2441655393640162,0.3370638497725557
2.72,0.2113662517816537,0.34191691727764173,0.794980354434206,0.2750149896699081,0.12647591372637895,0.08257272235620015,0.24795159696480662,0.3435033353595915
2.725,0.20721660085190377,0.3336882197481831,0.7765040934893633,0.2638521918038429,0.12617890363234224,0.08028409373962453,0.25158256839726084,0.34925514098495064
2.73,0.20435556610932368,0.3256564436225849,0.7587833693322011,0.25229321641787,0.12643009093511356,0.07786970468361004,0.25466249889239606,0.35457404425744127
2.735,0.2028088352525236,0.3178437597456433,0.7418305052664542,0.24030735345631613,0.12710781812925484,0.07537491076586117,0.25681396829795544,0.35981419720036895
2.74,0.20250255135174533,0.3101810169787253,0.7257157138421675,0.22790053841023367,0.12811216821213828,0.0728509208140999,0.25774522466384203,0.3653510262223878
2.745,0.2032608159332796,0.3025772796860398,0.7105349159794075,0.21517757237486268,0.12937220826321263,0.07036123596181133,0.2573515048494286,0.3715417932045525
2.75,0.20482251074422322,0.2949811390284998,0.6964063913481506,0.20233589317563666,0.130823304188965,0.06796950407375087,0.25578874503125043,0.37867107565114133
2.755,0.20688784335641347,0.28740394819064663,0.6835221365269982,0.18960635035179735,0.13239224250848425,0.06572733796368146,0.2534000764297349,0.3868895380184859
2.7600000000000002,0.20922462222744634,0.2799256531812456,0.6721025739442404,0.1771922934615094,0.13400518827358843,0.06366610422173699,0.250564643423653,0.39618259003610934
2.765,0.21176910514822642,0.2726951816035093,0.6622665273714651,0.1652361699001884,0.13559568639824116,0.06179398184964115,0.24761136171570805,0.40640674919395686
2.77,0.21459234606215852,0.2658913967185493,0.6539776299966908,0.15383091754830436,0.13711009543829222,0.06010305022507803,0.24478550085601325,0.417413601624219
2.775,0.2177736730554492,0.25965814286394195,0.6470827145240459,0.1430431023217023,0.13852410026733084,0.058581675527781325,0.24222317973184987,0.4291763606371397
2.7800000000000002,0.2213196896813515,0.254089860358584,0.6413604948530275,0.13291565735893154,0.1398499144062577,0.05722495841379932,0.23996072220518452,0.44181150606261227
2.785,0.22515254692306894,0.24924969012176737,0.6365557909245306,0.123469443350814,0.14111746852774418,0.0560381513985398,0.23797835194033864,0.455507067205358
2.79,0.22913731882920904,0.24514686111305975,0.6323813237715024,0.11471995050300245,0.14235545226475285,0.05502959674243604,0.23622705584764,0.4704148967274842
2.795,0.23312527043213013,0.24169819078141822,0.6285159955773112,0.10669569791348439,0.14359833722970688,0.0542000735414587,0.23463268316925406,0.4865726663011212
2.8000000000000003,0.2369741140303152,0.23872827707856792,0.624647699032488,0.09944277519232059,0.14490011323250163,0.05353899024457433,0.2331158454693454,0.5039133458597884
2.805,0.24053921356333557,0.2360251638826759,0.6205375809922344,0.09300533486152078,0.14632992545314694,0.05303152998174892,0.2316430830278629,0.5223408058286132
2.81,0.2436803778009453,0.23342459422037512,0.6160676172192452,0.08739708492419,0.14795149168687807,0.05266766022959473,0.23025399786021672,0.5418056269571313
2.815,0.2462951167481153,0.2308480688609579,0.6112566477084246,0.08259117054540414,0.1497950532597969,0.05243984861894192,0.2290089180758236,0.5623045662738254
2.82,0.2483168419461245,0.22827695987850322,0.6062348277602531,0.07852871723005717,0.1518508758640864,0.05233953808428126,0.2279317180398061,0.5837671847234482
2.825,0.2496622314559509,0.2257122665095203,0.6011733051096214,0.07513707855378582,0.15409606588391012,0.05236195734214582,0.2270480140846741,0.6059345862182116
2.83,0.25020383039358823,0.2231409029944552,0.59616855958314,0.07235095978545503,0.15650755390983642,0.05250297668545797,0.2264707619340168,0.6283652930846982
2.835,0.24982143880661226,0.2205289976659505,0.59113150724529,0.07012057062067203,0.15903663991048117,0.052744700340837586,0.22640425740718925,0.6505231242620795
2.84,0.24847972140677796,0.21785560037101617,0.5857830453746125,0.06840230729721318,0.1615825286387663,0.05304916962022921,0.22705690733243572,0.6718660943958327
2.845,0.24622011254207454,0.21513248064650933,0.5797844072081555,0.06714749948169198,0.1639932058632497,0.053366756083938545,0.22858130765774293,0.691952587846806
2.85,0.24308267923857182,0.21238257546550302,0.5729227316506589,0.06630392268543353,0.1660847673374926,0.05364979599407902,0.2310909003607321,0.710504528487015
2.855,0.23909182651633354,0.2096206734345198,0.5651978905382528,0.06582984141173313,0.16766263098825965,0.05386235897231959,0.23469041271862484,0.7273658472813552
2.86,0.23431404296018382,0.20685092892577142,0.5567774495689094,0.06570363846337707,0.16854769691555588,0.05398142854991689,0.23948572693580875,0.7424612559471123
2.865,0.22890483718016888,0.20405606008615,0.5479638212424567,0.06591800870502142,0.16861189640968144,0.05399133531799365,0.2455866018772126,0.7558506155126529
2.87,0.2231157191658251,0.2011811700476084,0.5391900259394341,0.0664648604951584,0.1677912056470626,0.053877949130313955,0.2530890379174168,0.7677727307996215
2.875,0.2172492924415935,0.1981509389511093,0.5309739847628601,0.06732171634451738,0.16606931026154553,0.053626070863432906,0.26203738018304246,0.7785649867312588
2.88,0.2115879538200796,0.1949156645693283,0.5238353089639421,0.0684536675624794,0.16347401129085345,0.05322151098296852,0.2723970890366129,0.7885395482183354
2.8850000000000002,0.20634730025892342,0.19148101344470156,0.5181917002684829,0.06982689207634862,0.16007969934540922,0.052661019020206534,0.28404758703248495,0.7979227277116909
2.89,0.201653262312925,0.18791361814177904,0.5142935637509413,0.0714106397997308,0.15597615207632,0.05196256544786583,0.29680325683779774,0.8068690891179023
2.895,0.19753347503039828,0.1843262974227163,0.5122403657115808,0.07316539315868502,0.15121683139355244,0.051158734283189955,0.3104502943751469,0.8154667412835698
2.9,0.1939275839233071,0.1808525950638606,0.5120338752657385,0.07503031878985102,0.14580216407496394,0.05027819071436823,0.3247458590666382,0.8236456910196016
2.9050000000000002,0.19069643496791816,0.17763042081885916,0.5135900955332853,0.07691387943045525,0.13973711988573076,0.049339167869409076,0.33937644976847053,0.8311351886072373
2.91,0.18762644285310198,0.174786454260597,0.5166968054345248,0.07868893085370576,0.13311513198472574,0.04835639988907484,0.35392416212363936,0.8376481455587286
2.915,0.18447960449342182,0.1724130792489005,0.5209992119316766,0.08019884927261792,0.12612594414220618,0.04734500546114044,0.3679013151297557,0.8430141012377008
2.92,0.1811027927354929,0.17055084381242602,0.5260387177498105,0.08128726044926783,0.11898614664772426,0.04631884439667478,0.38089306517950955,0.8469994056132994
2.9250000000000003,0.1775036025581135,0.16919341911817762,0.5312884446904502,0.0818450344906131,0.11188162378022817,0.045287554452923776,0.3926792822414498,0.8492257267354056
2.93,0.17380851429575828,0.16830837724512548,0.5361701920977955,0.08183306104985949,0.10495366019867317,0.04425208519564546,0.40321158167478566,0.8495011649767632
2.935,0.1701525959587922,0.16784471542414958,0.5400921923938258,0.0812688519772016,0.09830445411585449,0.04320582177509253,0.41256915027829416,0.8481201909664482
2.94,0.16660798262577825,0.16772530240830447,0.5425430281575593,0.0802067567891594,0.09201243181049028,0.04214414950460818,0.4209578073239305,0.8456884274279441
2.945,0.16317907035580856,0.16783999392506493,0.5431867238175885,0.07871494194402809,0.08615288496514456,0.041067744575037396,0.42864604324528827,0.8427165766408973
2.95,0.15982176780427837,0.1680358519502663,0.5418647915671758,0.07685589163423143,0.08080250556852477,0.03997714633274886,0.4358569846829605,0.839435490033895
2.955,0.1564528036330288,0.16811529181262475,0.5384849040062573,0.07469558732995336,0.07602262024130156,0.03887570462734576,0.4427185512911345,0.8358170482415328
2.96,0.15295274989813193,0.16788105479563462,0.5328921237855607,0.07231963177495007,0.07184542397540386,0.03777792252098003,0.44928615804855937,0.8316240195628624
2.965,0.14918627314279834,0.16721448951218265,0.5248567494638138,0.06982740800810364,0.06827227219683583,0.03670606454999053,0.4556098235234989,0.8265562406411748
2.97,0.14503564887248507,0.1661124235492868,0.5141543127902751,0.06731601090676655,0.06527347083435231,0.035680895549860876,0.46178345517068276,0.8204706719747838
2.975,0.1404137648520691,0.1646652616608972,0.5006051777555118,0.06486617772565059,0.0627894895304758,0.0347194374696697,0.467920540701298,0.8134535005635743
2.98,0.13526024231462475,0.16302118424422912,0.4840978560058307,0.06253545417067091,0.06073759473700948,0.033835706491230626,0.4740745642243229,0.8056964058746043
2.985,0.12955413348232556,0.16135473863474728,0.4647193724006694,0.06035920863130521,0.05902343978621662,0.033038592261596736,0.4801573683061609,0.7974015541597064
2.99,0.12333434004921962,0.15984075395404743,0.4428667806875149,0.058353215171792004,0.05756321748835539,0.032329487646591035,0.4859490158235759,0.7888643991943216
2.995,0.1167017913633475,0.15863683979619975,0.41916281617017787,0.05652143772753051,0.05630855371462217,0.03170203416556654,0.4912165194693722,0.7805650363920495
3.0,0.10980986946713289,0.15786549184493062,0.39430524132456923,0.054867185586078254,0.05524758545015754,0.031143891435451643,0.49580197726870473,0.7730703665424747
3.005,0.10284420313690545,0.1575959757295131,0.3689748334785544,0.05339328196104998,0.05438188583485842,0.03063944334023354,0.4995906874410256,0.7668091967069561
