Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.515,0.17595433996654558,0.25927732220140626,0.01774824315721174,0.026476921180309424,0.6354831981953338,0.24036493631757752,0.17155155239032072,0.06963303979408489
2.52,0.18068676214624774,0.26627171613003825,0.018191554988935498,0.029236437308908878,0.670369107474613,0.24169879223330495,0.19314877731947713,0.07360501686480803
2.525,0.1841700079162885,0.2720417953259719,0.01864407904528461,0.03217830138203701,0.7037582172582298,0.24287035525519454,0.21585546818923518,0.07809151336411126
2.5300000000000002,0.18632638945498192,0.2763502906052841,0.01910562671397169,0.03526023192546036,0.7348842344795522,0.24377277520273208,0.23945002439636814,0.083177797935071
2.535,0.1871055449759992,0.2790228263253628,0.019579694149641638,0.03843506124184411,0.763078063065476,0.24428817621667304,0.2636346500165734,0.08895131248311208
2.54,0.18645208879903313,0.27995073627841965,0.020073794014004984,0.04165689756765658,0.7878792918618536,0.24437565499176517,0.2880129767201421,0.09550339084668924
2.545,0.1842956751833405,0.2790661818939147,0.020595793180230495,0.04487674996432106,0.8090701582101876,0.244102916150774,0.3120746080215986,0.10292037947892614
2.5500000000000003,0.1805898253557174,0.2763446596774293,0.021150432674879628,0.04803567690100228,0.8265895782840426,0.2435797036603969,0.3351817914721533,0.11126195833362265
2.555,0.17536414781568335,0.2718685503124163,0.021738976974403194,0.05107066815644107,0.8404825718721198,0.24287693484565456,0.3565815271983812,0.12054588343417502
2.56,0.16873839850225236,0.2658532965005928,0.022361201659869635,0.05393070201598337,0.8508924953396427,0.24202310005390296,0.37542539540208225,0.13076161170685557
2.565,0.1609146835461546,0.25857045193260625,0.023020856618191504,0.0565956127250173,0.85796632169023,0.24104229230241855,0.39075901459369333,0.14191471807854256
2.57,0.1521689133949599,0.2502701413821462,0.02373180138423202,0.05909040835479784,0.8617665682451471,0.23995885678640827,0.4016050164729716,0.15405648526373253
2.575,0.14282201037770248,0.2411871477259804,0.02451727812847298,0.061475152200444486,0.8622884874801968,0.23876612125280905,0.4072720762836277,0.16726494434481626
2.58,0.13319574425189398,0.23156200953887837,0.025402771299770397,0.06381125355676996,0.8594897984095099,0.2373921457123258,0.40764266238502944,0.1816180661339684
2.585,0.1235808249772189,0.22161579033949838,0.026409484082565788,0.0661370919592814,0.8532962973707896,0.23567945680221222,0.40313117970460055,0.19719079987489857
2.59,0.11422175543463033,0.2115241580517145,0.027551659725262828,0.06846792026579575,0.8436419599755403,0.2334007915378931,0.3944354800719285,0.2140539777947733
2.595,0.10530882179766696,0.20143385700375674,0.02883711551209538,0.0708055911610081,0.8305522015618823,0.2303478276303232,0.3823279957682956,0.2322695641853389
2.6,0.09697371529540057,0.1915023915075659,0.030268327088175232,0.07314881115069072,0.8141718435492463,0.22646695550270432,0.3675371686368835,0.2518864929669911
2.605,0.08929301997601685,0.1819159915825311,0.03184072479984357,0.0755059117914266,0.7946783970239667,0.22191669616210968,0.35069923738054043,0.2729155003406911
2.61,0.08229949270457929,0.1728676348719624,0.03353904511849541,0.07789651445878373,0.7722213902370612,0.2169823016889968,0.33237386210213815,0.29528028118097754
2.615,0.07598985538932636,0.164522739683152,0.035334458344201715,0.08033054128731977,0.7470027607138812,0.2119549138818434,0.3130819600293495,0.31877911573115547
2.62,0.07032350509449938,0.15700008627491,0.03718325221837098,0.08278855487690204,0.7193910485978696,0.20708324033830197,0.2933230734039045,0.343082959087001
2.625,0.06522483489863322,0.15036820503578582,0.0390308308554775,0.08522193112894341,0.6899175713592816,0.20257098651826155,0.2735799966306613,0.3677654495415596
2.63,0.06060140738139697,0.1446588214678375,0.040821163705288994,0.08755930697357817,0.6591907776873671,0.19857047735153024,0.2543052581490429,0.39233600352317016
2.6350000000000002,0.05637304988750105,0.13990089071168832,0.04250228100023006,0.0897108651008467,0.6278361026368924,0.1951767830043064,0.23588410496140236,0.4162386627749669
2.64,0.05249450654225477,0.1361408718406657,0.04402836972515339,0.09157219159119363,0.5964241724595478,0.192430410181065,0.21860675290286036,0.4388146513481373
2.645,0.04895422982120486,0.13341670009232418,0.045364105043842695,0.09302576796720097,0.56538708979172,0.1903206833769408,0.20266996017586578,0.4592619285999865
2.65,0.04575526685044307,0.13171514641021867,0.04648346209425025,0.09394676337284277,0.5349885006433526,0.18878144979399739,0.188204516161854,0.4766675662993594
2.6550000000000002,0.042900765826054316,0.13095081769209532,0.04736206957062652,0.09422282276107696,0.5053205462705578,0.1876906138538504,0.1753199116013663,0.4902461958636526
2.66,0.04038786564560785,0.13096574627575713,0.04797094830241496,0.09378146239063055,0.4763453471851846,0.18688506278450082,0.1641296392286896,0.4996924537904743
2.665,0.03820419155632418,0.13154122865439008,0.04827485510019221,0.09259622180503799,0.4479976658846402,0.18618101672800966,0.154729241548747,0.505297399730316
2.67,0.03632855608556003,0.13243634519653666,0.048242622928399634,0.09066316379123872,0.42026099592279964,0.18539703816673178,0.1471665084770554,0.5077813868840177
2.6750000000000003,0.034733082574803044,0.13345496078477823,0.04786409716822516,0.08799831377859847,0.393195082476292,0.184355331504363,0.1414393072589869,0.5080625193856027
2.68,0.033383879388729026,0.13447907734905934,0.04715086806294194,0.0846697945706625,0.3669325066281204,0.1828500415721156,0.1375106420580003,0.5070350428869438
2.685,0.032244372203348554,0.13542648832238732,0.046124032236992595,0.08080173351029557,0.3416158863125706,0.1806547728372539,0.13533137862923808,0.5054164403146723
2.69,0.03128036311685758,0.13619400203852772,0.04481241643128217,0.07653788778798137,0.3173095340507097,0.17758688622302957,0.13485715728704842,0.5037129925768569
2.695,0.030462620603918984,0.13665371407389693,0.043256930644489086,0.07201281440292338,0.2939722160765545,0.17353554546750377,0.13603633689551314,0.502238609620431
2.7,0.029769296519033848,0.1366886767880355,0.04150460660399721,0.06734303444027467,0.2715077433165949,0.16843076551746708,0.1387779551036855,0.5011284283473725
2.705,0.029187998353449523,0.136206668170725,0.03960104758307876,0.0626273075108707,0.24983092025171108,0.1622418388186322,0.1429346245547676,0.5003436888321632
2.71,0.028714366888258507,0.13511312383194424,0.03759301592519162,0.05795258988396114,0.22890163816004308,0.15502566818204672,0.14830205238612118,0.4996881264390498
2.715,0.028348963620026944,0.1332920547455278,0.035530102602756984,0.053398794526102085,0.20872614594225236,0.1469308494906725,0.15461631761499783,0.4988368410045991
2.72,0.02809498683230051,0.13062700445478853,0.03345701685094195,0.0490376929991415,0.18933211760001073,0.13813531432038303,0.16155852255337239,0.497388957972578
2.725,0.027956279653176853,0.127053802148866,0.03140626692535524,0.04492700600963352,0.1707401994737687,0.12880515741382992,0.16877770236189457,0.49494369025893387
2.73,0.027933094472730263,0.12260809610035149,0.029397197308219943,0.041103693256610487,0.15296494678008682,0.1191059115650164,0.17591966092929576,0.49117024421959193
2.735,0.02801612556419589,0.11741651923295891,0.027438533456889562,0.03758296653255491,0.13604160191155312,0.10921803230763016,0.1826622971235871,0.4859047574525528
2.74,0.02818328886784918,0.11165029498604359,0.02553399877870822,0.034365033440263176,0.12004134583355949,0.09932802301754294,0.18874356978650544,0.4792140331638955
2.745,0.02840339378392483,0.10549645336472009,0.023689602252061827,0.03144549331567613,0.10505909113016601,0.08961030947805128,0.193931768266941,0.47127768582823326
2.75,0.028647273571079383,0.09914094565167546,0.02191831606780494,0.02882201711587311,0.09119211648387872,0.08021847009999576,0.19797366677738,0.4622078997625083
2.755,0.028896445193822177,0.09274716179805648,0.020240578502582252,0.026492614124236733,0.07851991661192677,0.0712830844829653,0.20063266547743924,0.4520348741053654
2.7600000000000002,0.02913915108402399,0.08644729140709691,0.018680963461173435,0.024450197089091935,0.067086883997032,0.062906986981068,0.20178913291448308,0.440770275484611
2.765,0.029360592296780598,0.08034872463046494,0.017262607243978777,0.022680211189689808,0.05689574670816838,0.055159336969004415,0.20146063675281028,0.4283968712422806
2.77,0.02953786655409372,0.07453763080947307,0.016002798910409833,0.021163236531305644,0.047913457078505396,0.04807658990267552,0.19973135669561756,0.4148819333527265
2.775,0.029640832861377534,0.06907633791343004,0.014911032805639898,0.019882411620101004,0.04008509214176643,0.041673182668566,0.19669357851129501,0.40023109067190454
2.7800000000000002,0.029638500293302637,0.06400247311185997,0.013988512948555142,0.018830632010031483,0.03334733675864567,0.03595304231927408,0.1924373044148959,0.38446461142570215
2.785,0.029509637914567864,0.05933271750934069,0.013228514700854602,0.018009362242495285,0.027633573587397472,0.030912527887711594,0.187061208777958,0.36758406152317885
2.79,0.02924985548389608,0.055067463869870784,0.01261713616838924,0.017421335102751585,0.02287439560959631,0.026539147794858543,0.1806880073934121,0.3496503219567761
2.795,0.028867882191451047,0.05119627896935499,0.01213390092743236,0.01706800304550729,0.018998230702443247,0.022813333059642647,0.1734744586008812,0.3308930753607076
2.8000000000000003,0.02837553840442567,0.04770583963810303,0.011752427430339923,0.01695337934550292,0.01592993279748107,0.019710281671828887,0.16560540808922883,0.31169365772546587
2.805,0.0277830731525706,0.0445872650136345,0.011442391028550075,0.017086380004715476,0.013589113356983741,0.017198815877629812,0.15728623350388146,0.2924524510086859
2.81,0.027103964728734352,0.04184161607436707,0.011173180014987195,0.017479364704672137,0.011892748816193326,0.015240830917985095,0.1487552332735289,0.2734752483311469
2.815,0.026360113369444747,0.03947946394517085,0.010917597536624836,0.018146385650085577,0.010760735313906212,0.013793703544817697,0.1402917769218534,0.2549520996102415
2.82,0.02557856975245622,0.037515178058886725,0.010655120680213305,0.01910206828330424,0.010119112080597247,0.012813123121522855,0.13219379585511423,0.23702642405925695
2.825,0.024783824571047806,0.035967259713187566,0.010374132847106077,0.020362126794205546,0.009900613287754597,0.012253817460763585,0.12474599054410032,0.2198997036454723
2.83,0.023993764411630154,0.034859750925896556,0.010070694493422183,0.021945444716026313,0.010046065380895608,0.012070062096174092,0.11819850686472125,0.2038713353663919
2.835,0.023221841309451617,0.03421527570971657,0.00974591571315511,0.02387259338783735,0.010504708770056548,0.012217342770233126,0.11275780793955771,0.18927240810525464
2.84,0.02248221015894574,0.03405004131037162,0.009405377490147533,0.026160575757160246,0.011231584901694848,0.012652313258365806,0.10858865848976722,0.17638215986351652
2.845,0.021792133882882272,0.03437424696878827,0.009058475490676576,0.028820788562405584,0.012185878057608122,0.013331532416864016,0.10581669753425364,0.1654040734063716
2.85,0.021170064476466743,0.03518949754995369,0.008715883580595147,0.03186094639141745,0.013330116564303844,0.014212465772178181,0.10452748136676515,0.15647227614245934
2.855,0.02063179167132278,0.03648725226078777,0.008386767535917383,0.03528433027822894,0.01462805763263214,0.01525401888627734,0.10476398345749532,0.14965615196806972
2.86,0.020186624228315714,0.038254871796161175,0.008077109656339643,0.039084670391376405,0.016044234690308058,0.016414509433234435,0.10652003606542472,0.14497008456815721
2.865,0.0198351582418394,0.04048122949463303,0.007789210156861386,0.04324268731009114,0.01754528777285718,0.017651388478817993,0.10973307263526758,0.1423834707972483
2.87,0.019569309340095768,0.04315275948315219,0.007522009177535515,0.047728705786173255,0.019100322741086553,0.018923927552128843,0.11428167320819588,0.14182134245959352
2.875,0.01937274547978374,0.04624349706553191,0.0072723740239322805,0.052506957026567415,0.020681889723359888,0.02019753417428266,0.11998930491616969,0.14316299178416092
2.88,0.019220394900841806,0.049706401484046585,0.007037051472077349,0.05753335491526962,0.022266923781115198,0.021447564808760936,0.1266328514062876,0.1462445355932879
2.8850000000000002,0.01907982527523707,0.05346817698289927,0.006813955592835354,0.06274795456023222,0.023834008739367318,0.022659363840520225,0.13394936491079773,0.15086179838920352
2.89,0.018918472016909084,0.05742999208964461,0.006602239072710225,0.06807105733871163,0.02535851742434645,0.023825527234216933,0.14164041001125474,0.156769198359589
2.895,0.018713866603821183,0.06147702823774681,0.006402056794320327,0.07340395207683718,0.026808311598384586,0.02494144614508765,0.1493800910964746,0.1636763205372651
2.9,0.018458016155781794,0.06549072155787387,0.006214727281384732,0.07863185175635345,0.028142651339754483,0.02600137531594626,0.1568224188209923,0.17126158344930623
2.9050000000000002,0.018154803659612705,0.0693585197558428,0.006042580784867512,0.08363087229545765,0.029318027597747518,0.027001026167663374,0.16360912430560126,0.1792111857717109
2.91,0.0178164170686198,0.07298251950900664,0.005888147198720435,0.08827376280864711,0.03029638014804229,0.027943091778500347,0.16940149204897734,0.18723188834947996
2.915,0.017459512470089922,0.07627661550935683,0.00575398783352117,0.09242811826232211,0.031048482494011907,0.028835909628683713,0.17393104837799048,0.19501368096845278
2.92,0.017100090708077352,0.07914975596009381,0.005643373435279187,0.09595513687247878,0.03155349484770465,0.02968788055106458,0.17701873645716484,0.20220413354998026
2.9250000000000003,0.016749799017246488,0.08149613811972145,0.005560211266101387,0.09871868717033298,0.031798289434697626,0.030505582674647782,0.1785524544554602,0.20842410553240148
2.93,0.016415032041310593,0.08320357978825839,0.0055083046926512535,0.10060343860707825,0.03177838871836112,0.03129438724893114,0.17846738885313393,0.21330388367737996
2.935,0.016097710091299833,0.0841714292820071,0.005490929870591783,0.10153844901024867,0.031499977553057536,0.03205955914869257,0.17675768235959072,0.21652519998163272
2.94,0.01579706083478802,0.084327232314012,0.005510134572533081,0.10151240670647571,0.03097978853880176,0.0328096417823734,0.17350967839674408,0.21785505489223175
2.945,0.01551100775813651,0.08364509433148955,0.0055656452740331175,0.10056192789591825,0.03024163036370817,0.03355981056021855,0.16891468433894763,0.2171495993259626
2.95,0.015236183381508183,0.08216058271368787,0.005654170938949179,0.09875458324888427,0.029314453405112555,0.034333236392716834,0.16322298684133907,0.2143269441705191
