Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.1350000000000002,0.07580496651558415,0.273708369313515,0.8855988170777624,0.15402947622289034,1.1537075330847852,0.4331698058579181,0.5884083953681858,0.19081961198150757
3.14,0.07679452697755187,0.28127034995574807,0.8990435376164487,0.14951351226975357,1.121248931879387,0.4000093607880952,0.608007999449973,0.21409120303386983
3.145,0.07774738414130829,0.28954245686581404,0.906046453965419,0.14375892469294524,1.0797392902824006,0.367881660005239,0.6245319803741062,0.23816325402428898
3.15,0.07861874372891456,0.29857190335294037,0.9069296105197429,0.13695695198678914,1.030253544383878,0.3371190279481771,0.637835236488742,0.2626224953223189
3.1550000000000002,0.07937303799200932,0.3082925281322661,0.9021385779305209,0.12934089353811615,0.9743059914119313,0.3079508291892616,0.6478881991655017,0.28705573703883147
3.16,0.07999931800491415,0.31854805838069294,0.8922290806591723,0.1211821622487787,0.9136929641555154,0.2805403036413378,0.654665339027377,0.31107004242026015
3.165,0.0805094983771493,0.3291753527560809,0.87789255260121,0.11275741532422173,0.8501066766399791,0.2549880247803164,0.6580906332202711,0.33428931616577784
3.17,0.0809345444083967,0.3400969570764416,0.8598280668724355,0.10431724887438112,0.784934258663704,0.23132035577403554,0.6580263505219576,0.3563506215047515
3.1750000000000003,0.08131541622619035,0.35133550644601647,0.8385882818523863,0.09606903563706691,0.7192989437730355,0.20948275305083394,0.6542678860221856,0.37690813586732425
3.18,0.08169389147604074,0.3629688560403822,0.8145317310038775,0.08817691312631128,0.6541420971902485,0.18933536963768677,0.6466309681326061,0.39566989345064624
3.185,0.08211665466226113,0.3750631583791144,0.7878717859706069,0.08077431380976377,0.5902422767381063,0.1706623529873986,0.6351655261996743,0.41246227891487536
3.19,0.08263544017141955,0.38758119142062814,0.7587202847751917,0.07397455847567926,0.5282210988890094,0.15321071800074695,0.6202635934005585,0.4272375042070033
3.1950000000000003,0.08329814323911827,0.400340950001249,0.7270666889794637,0.06787330746520744,0.4685745090581012,0.1367578752306688,0.6025053216241566,0.4400053550279922
3.2,0.08414625200469636,0.4130757475996363,0.6927652515824095,0.06254956307482303,0.41170949781459165,0.12118450099400477,0.5824633755585549,0.4507998749067916
3.205,0.08521474415454455,0.4254962561534404,0.6555926257677726,0.05806779130243223,0.3580010715006689,0.10649543841333098,0.5606467327805693,0.4596955178471936
3.21,0.08652584055840364,0.4372542145333146,0.6154297613079188,0.05447700756420166,0.30782588808946654,0.09276969066837655,0.5374808378115062,0.46679246034610217
3.215,0.0880828408120353,0.4478498292287222,0.5725004911154911,0.05180802702038081,0.2615241430067809,0.08009908381603693,0.5132935479304167,0.47217454406134624
3.22,0.08986999257605678,0.4566085021914842,0.5274246516763208,0.050073685206946474,0.2193460502043232,0.0685543634905639,0.4883751124322436,0.4758613921288807
3.225,0.09185096456806731,0.4628010188505466,0.4810558700103491,0.04927483147917716,0.18142444657221318,0.058172249142790344,0.4630236130496328,0.47777561603779506
3.23,0.0939596347588496,0.4657939574254863,0.43430947511313395,0.049406522231805375,0.1477726480115229,0.048957911260862456,0.43752912706617836,0.4777521651311221
3.235,0.09608908045735223,0.4650526779638467,0.3880720783342131,0.050454834423720576,0.11830475611787403,0.04089466322706601,0.41216996493277214,0.47556060812637246
3.24,0.09808863951161866,0.4601013527500444,0.3431499754455299,0.05238862893435361,0.09285968487365151,0.033951702183855376,0.38720673774626413,0.47094352823719016
3.245,0.09977421666928178,0.4506396024589038,0.30022728645595814,0.05515676834808441,0.07121782676837335,0.028087495044975708,0.36286594693621266,0.4637088706162495
3.25,0.10094641112217406,0.43670916898797973,0.259845161193643,0.058692542408018133,0.053115709772959346,0.023249738340561644,0.3393529440278587,0.45381983610207827
3.255,0.1014157498068813,0.41873236002955533,0.22240366214689522,0.06292216596001186,0.03825914438980321,0.0193752102872151,0.31686599080231903,0.4414180481154791
3.2600000000000002,0.10103869474409992,0.3974127519997182,0.18817042925435026,0.06776936640321438,0.026332700274191698,0.016392852457192613,0.2955851001148771,0.42678441734517725
3.265,0.09974471559980201,0.37355214312519425,0.15729378029881141,0.07315119092111011,0.017009235963875043,0.014230344371775991,0.2756620803267286,0.41024567469533796
3.27,0.09754364180750928,0.34790502921035976,0.12982505164266708,0.0789732074146834,0.009962776214922484,0.012824649070095492,0.25722252064163703,0.3920995957800306
3.275,0.09452724270374455,0.32117292239510914,0.10574256621857676,0.08512624210180629,0.004880249981413578,0.012134306289097684,0.2403583412017328,0.3726517771239863
3.2800000000000002,0.09085329875875282,0.2940500063178283,0.08496795335655156,0.09149200846767067,0.0014644074810122466,0.012144150828684112,0.22509980453739983,0.35228650737282274
3.285,0.08670853809871185,0.26719813197595166,0.06737755862836867,0.09797702862717231,-0.0005694307304619876,0.012858960199220289,0.2113931315239069,0.3314271282207704
3.29,0.08228497656771906,0.24119066348660942,0.05281055313016049,0.10454796329057392,-0.0014911998990077367,0.014293515669681553,0.199103827699418,0.3104377575481688
3.295,0.07777178489723875,0.21649324350079072,0.041073563282111265,0.11122539081720996,-0.0015432275476224603,0.016467982583245905,0.18803913225328106,0.2896069711831027
3.3000000000000003,0.07333902026373176,0.19347067553806033,0.03194694078518169,0.11805789304998611,-0.0009258981245423264,0.019409932957064394,0.17798716734359268,0.26918576883747897
3.305,0.06912114699797502,0.17240034261758463,0.025194188243593853,0.1251179197443651,0.00020469648272499757,0.023154464387961114,0.16875552851345266,0.24939908271513045
3.31,0.06521371456182899,0.15348299874255192,0.020570990521969163,0.13250834863839775,0.0017278872075831852,0.027738052007069806,0.16019454332103586,0.2304398343390982
3.315,0.06167648309721055,0.13684797148028421,0.017830152271562417,0.14034914904298995,0.0035481073332800273,0.03319152619206981,0.15220793247219344,0.2124554610069432
3.3200000000000003,0.058540675492962595,0.12256090150373519,0.016722447579128177,0.14875612492244394,0.005586816364045492,0.039536134798351275,0.14474314756280016,0.19553735496241076
3.325,0.0558258689952673,0.11063202526991288,0.01699850164262012,0.15783568843988427,0.00777593785303524,0.04678295702382356,0.13778392106767512,0.17973473078266775
3.33,0.05355598046394032,0.10101900427568951,0.01841324579405302,0.16767996956432843,0.010053448399110362,0.05493215367103875,0.1313593927858987,0.1650684597822018
3.335,0.051758109637696795,0.09363211654849002,0.020729730872702277,0.17833899528035158,0.012362063960059089,0.06396725815124192,0.12552830784696928,0.1515324803408346
3.34,0.05045012959339454,0.0883466167945476,0.02372257231273086,0.18978478752864658,0.014647805779037888,0.0738469390805449,0.12034283439536307,0.13910454200788194
3.345,0.04963228730260746,0.08501163763479626,0.02718121202831468,0.2018949552209604,0.01685692971750158,0.08449909045114384,0.1158361112250732,0.12775183810398602
3.35,0.049285418093201944,0.08345218030611794,0.030912088203721915,0.21445223821141565,0.018936142308692228,0.09581706441263056,0.11202577876138224,0.1174193221567581
3.355,0.04937034351295973,0.08347591314199704,0.03473783144661075,0.22714365786686444,0.020836857829612577,0.10765626662266882,0.1089092993604472,0.10802781939404538
3.36,0.04982642488290878,0.08489197330882556,0.03849063556507562,0.23955912858171077,0.022522475945092064,0.11983010913205228,0.1064550356230719,0.0994859056394243
3.365,0.050573370238082616,0.08753844090220743,0.04200725882424684,0.251205128826524,0.02397844857643655,0.1321089480059334,0.1045955100263446,0.0917066414379653
3.37,0.05152035679718385,0.0912963914970107,0.04513737746858827,0.2615706661393806,0.02521390085805983,0.14423246166712397,0.10322223097801493,0.08462845875153265
3.375,0.05257679376930213,0.09606971015119133,0.04776455139116,0.27022826766605457,0.026250054597858334,0.15592899937644408,0.10218972599261705,0.07821523075876753
3.38,0.053654899477398196,0.10175629119304873,0.04982592517690729,0.27685745163079145,0.02711096875750936,0.16692001739410245,0.1013290909384952,0.07242923529936816
3.3850000000000002,0.054667077605246826,0.10824176389600997,0.05131278677337358,0.28117395899666603,0.027823346113044486,0.1769150140975245,0.10046640006648365,0.06721036400241207
3.39,0.05552824615685704,0.11540608461432572,0.052247616482820454,0.2828956759511556,0.028415767480792973,0.18562357088829187,0.09944647677043204,0.06248023284076428
3.395,0.056165027739406584,0.12312658084593207,0.05265714014519635,0.2818171479836392,0.02891528242785405,0.19281754098252976,0.0981457516431128,0.05816517753464502
3.4,0.056529109875549266,0.1312720183070055,0.052560649740520826,0.27792314751142017,0.02935024321336393,0.19843683962232686,0.0964684683769911,0.054217799241335005
3.4050000000000002,0.056611400322640115,0.13968662797540207,0.051969067131272674,0.27142876320989906,0.029761995372479432,0.20263270434178995,0.09434005518459268,0.05061683201590115
3.41,0.05644823788376553,0.14816937434744007,0.05088455083235979,0.2627095088974542,0.03021468568430973,0.2056837437656008,0.09169888129470695,0.04735155396130145
3.415,0.05611430163784279,0.15645633157321867,0.04930624823825185,0.25218492216147115,0.03079464913165858,0.20787937661992392,0.08849474466554426,0.04441043065024011
3.42,0.05570726822565142,0.16423175974219098,0.04725189563474847,0.240250855396478,0.03160244589250733,0.20947390292894894,0.08470770194749844,0.04178031460043628
3.4250000000000003,0.05532970983589682,0.17121235961839024,0.04477864784546772,0.22727955634784008,0.03274208996275035,0.2107098049569599,0.08037041841107431,0.039445966672268296
3.43,0.05507414714898161,0.17726762873211838,0.04197646236720615,0.21361918224308046,0.034311801832257925,0.21185369069803248,0.07556652335223622,0.03738386777591661
3.435,0.05501637488857619,0.18245369856544597,0.03894669906791832,0.19957303983963864,0.03640085548214611,0.2131908917336394,0.07041137217478001,0.03556320524375929
3.44,0.055212343484571796,0.18694588494410158,0.03579116648225669,0.18540352377610358,0.03909125116663044,0.21498105543040208,0.0650442925810208,0.0339570094272718
3.4450000000000003,0.05569331966820235,0.19096367557080066,0.03260731557339739,0.17135637141732712,0.04246452372316031,0.21742148138931422,0.059635995484690944,0.03254522175673125
3.45,0.05646138932260324,0.19472980105255153,0.02948235470919324,0.15766191356824302,0.04661449703991581,0.22063870898946658,0.054385558098379146,0.03130511487314898
3.455,0.05748710005819598,0.19845328670467582,0.026491448998170606,0.1445117012649954,0.05165379747300282,0.22470223918141097,0.04950344744581563,0.030203216358977596
3.46,0.05870927158605757,0.20232143268640784,0.023702917443976252,0.1320392456697835,0.05770772032430765,0.22963872294986554,0.04520106688336689,0.029195954133079113
3.465,0.06003740156938493,0.20649693596942761,0.0211857267550241,0.12031711461161164,0.06490872462900037,0.23543630639416313,0.04168587029387382,0.028236007917133973
3.47,0.061354488284322155,0.21111860588133005,0.019011600447301477,0.10936568464544778,0.07339683923048934,0.24206593574053456,0.039155495950018125,0.02727875774181174
3.475,0.06252100941723339,0.21628601920407858,0.017253821958412713,0.09916638223933363,0.08331987465658869,0.24950903101603383,0.03779870921084375,0.026286032402541744
3.48,0.06338814407067825,0.22202760006207392,0.015992431108699155,0.08968139510108757,0.09483378693142785,0.25775059300789044,0.037803170648312436,0.02523140498589137
3.485,0.06382087677849534,0.22828073423344297,0.01532387365564759,0.08088092312342965,0.10810099138747703,0.2667604972251818,0.03936033705039287,0.024107466995117725
3.49,0.06372695000638391,0.23489577061202507,0.015362968549206275,0.07276051251025345,0.12328152900261205,0.2764977755906028,0.04266252455369176,0.022929396734980095
3.495,0.06308545550280714,0.24164335354756836,0.016238465644540814,0.06533882373807533,0.14052359960295716,0.28692980288642894,0.04789584058869303,0.021732075931167577
3.5,0.06194636600377285,0.2482056148213524,0.018095166592106457,0.05864532196575563,0.1599609177048145,0.29805770781647717,0.05523494421814152,0.020561908048755784
3.505,0.060398460311211495,0.2541686889378858,0.021098848635195396,0.05270801185842931,0.18170595499399675,0.3099103130336141,0.06483950461789621,0.01946892522267721
3.5100000000000002,0.05854978581805666,0.25904715307595433,0.025430360682950487,0.047546351169760165,0.2058267636168758,0.32247862588748905,0.07684983860660555,0.018502272211061974
3.515,0.05652630686460741,0.2623458244969159,0.0312728826372701,0.0431663870241862,0.2323232134460883,0.33567708290940446,0.09138243588444214,0.017708307780344542
3.52,0.054464458348569646,0.26364094581307795,0.038802678714066396,0.039558524857914994,0.2611210689752595,0.3494045719099847,0.10852477502878903,0.017131132734701713
3.525,0.052498252214983374,0.26265164329682184,0.04818348597738332,0.036704161109531716,0.29206783331086134,0.3636393628483447,0.12832574334278876,0.016813132088729924
3.5300000000000002,0.05074582558103545,0.2593276819623801,0.05956317365292758,0.03458476661611362,0.3249153251543129,0.37847647171329385,0.15078123905383323,0.016795202829708936
3.535,0.049299496904137936,0.2539522442484355,0.07307195641442997,0.03318185646583382,0.3593068797210971,0.39406993702247584,0.1758215407475817,0.017117435685151252
3.54,0.0482233476773054,0.24711215407851259,0.08881786242621403,0.0324703628089414,0.3947763311068571,0.4105292830671858,0.2033050597413517,0.017819209905089405
3.545,0.047554188206332546,0.23951324577014207,0.10687991824157433,0.032414451985212485,0.43074335255415286,0.4278803782008951,0.23301223840216667,0.018943185020206577
3.5500000000000003,0.047304006812728595,0.23182454720050308,0.12730360878131064,0.032967414627397364,0.4665103944306743,0.4460922684043427,0.26463343608864076,0.0205460096298489
3.555,0.04746365431972943,0.2246230415738563,0.15009467681758437,0.03407236552241751,0.5012787501816387,0.46508611760264956,0.297770570291692,0.022704425860717053
3.56,0.04800384835403616,0.2183775896520449,0.17520793608137625,0.035662099639648885,0.534230961883622,0.48469784076578953,0.3320040271159078,0.025507383955503615
3.565,0.04887242555924074,0.21344124742950468,0.20253402154051964,0.03765840981888802,0.5646977049638024,0.5046151751806868,0.36702805027001795,0.029044914714927268
3.5700000000000003,0.049993454207989584,0.21005258804475185,0.23188372831460857,0.03997228880533246,0.5922433638629881,0.5243456823968746,0.40273658609029345,0.033408656875183275
3.575,0.051271583954062325,0.20833975577882183,0.26297331443520555,0.04250849764418239,0.6165960300963987,0.543260105391277,0.4391668832625156,0.03870033193792982
