Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
5.97,0.05912451471851443,0.05066781930679952,0.054356637070694123,0.04669780746775276,0.016381865137134834,0.1437716761739457,0.19511845476768155,0.07422724481741563
5.9750000000000005,0.05607923621263217,0.05194910507262347,0.052294459075115034,0.042101195378815556,0.018883771187994555,0.16339918539194578,0.1981809443360213,0.06912256586007424
5.98,0.05278996752962981,0.053299880993933,0.05012459324570744,0.03774239133123424,0.022221468894604766,0.18452131014902962,0.2011566847474803,0.0644549045916368
5.985,0.04936692044592268,0.05473290479142825,0.04800498274274306,0.03363281808238574,0.026565194720916074,0.20695825457321698,0.20374704929786838,0.06023513238017128
5.99,0.04591114748280241,0.05625154053948645,0.04610919441700368,0.029779501710798805,0.032105270596119215,0.2304584952529885,0.20556023077462532,0.05645326934447569
5.995,0.042507150427800205,0.05784641891946285,0.04462346053511611,0.02618790380348241,0.03904399843813148,0.25470656564265964,0.20614437066173974,0.05308360241455315
6.0,0.039220431115380344,0.05949939822856446,0.04374120612822299,0.02286471375191567,0.047590711924200044,0.2793437032341361,0.20508749170539994,0.05009461876131333
6.005,0.03609811974464246,0.06119809273963711,0.043663481768476196,0.01982056237849331,0.057961109393626524,0.3039944725027477,0.20216715339914207,0.04745774070147485
6.01,0.03317465365812365,0.06294941108344783,0.04460717291100614,0.017068582893083724,0.07037321845142004,0.3282789531576183,0.19743643458507545,0.04514533406383275
6.015000000000001,0.0304798388800014,0.06477069195777893,0.04680743159715701,0.014620283296085182,0.08503841654725931,0.3517880129153581,0.19117942302178556,0.043122571787421314
6.0200000000000005,0.028041903176825676,0.06666579038286097,0.05051974390276171,0.012482363008508643,0.10214902460270886,0.3740256108344303,0.18381332227954447,0.04134564403626383
6.025,0.025883381871754905,0.06861508241892554,0.05602289709365961,0.010655747678780267,0.12186467490071863,0.39437904873468244,0.17582079397552006,0.0397740925017708
6.03,0.024016031705075186,0.07058682780679315,0.06360670792778447,0.009136257031993982,0.1443048477244669,0.41220400526428064,0.16770691898254556,0.03838412634037772
6.035,0.022439598564881622,0.07254805055848085,0.07355322255745711,0.007915965522884115,0.16954330094867123,0.4269832809812534,0.15996138021156175,0.03716293021211714
6.04,0.02114298945884689,0.07446163496214117,0.08612710852991802,0.006984275492877704,0.1975911672155473,0.43840596710865265,0.1530253251284884,0.03609546092526591
6.045,0.02010560784289613,0.07628234065743542,0.10157017354374831,0.006328285164372165,0.22837070963778025,0.4463590872049331,0.14726971938574598,0.03516325659068735
6.05,0.019298728645424007,0.0779567188088349,0.12009324056933433,0.005933130384525772,0.26168997128664545,0.4509178982624386,0.14298906827385252,0.03434971959668686
6.055,0.01868813658248921,0.0794202713887774,0.14186327835355972,0.005782650935017714,0.29722214846823986,0.4523471429666167,0.14039963279578588,0.033643440416628444
6.0600000000000005,0.018239608815355902,0.08059921906546776,0.16698593176972656,0.005860100933024088,0.33448907470105455,0.4510934718198154,0.13963732119339145,0.033041912605424766
6.065,0.017922236714168174,0.08142773282564239,0.19548801338428864,0.006148663041928558,0.37284618149860743,0.44771995518462265,0.14075804922383234,0.032554586691234844
6.07,0.017704158741841804,0.0818751015769712,0.2273049926711939,0.006631568049813886,0.41146712095912397,0.4428074971317958,0.1437384915409035,0.0322043161520106
6.075,0.01754911674354767,0.08196230846291183,0.2622701050717616,0.0072919239144245244,0.44933934319674956,0.4369198606129072,0.1484754762161532,0.032032159379041726
6.08,0.01742368000831976,0.08175279843201552,0.3000946042567196,0.008112711586380932,0.48531611462912216,0.4306019172757902,0.154785153500051,0.03209920433437846
6.085,0.017308290062089855,0.08132948393385027,0.34034483650497876,0.009076701398942129,0.5182684032047524,0.42433170699380923,0.1624029661918704,0.03247651859631749
6.09,0.017199172334283967,0.08077730831818603,0.38243603552924516,0.010165791615589162,0.5472486457503314,0.4184438669567973,0.17099041501167866,0.033232714683776234
6.095,0.017101574788453776,0.08017437232197902,0.42563303195241387,0.011360660421853614,0.57149670708935,0.41308325312062993,0.18015884606445032,0.03442727777611405
6.1000000000000005,0.017023933296521885,0.07959091397645399,0.46905261676507953,0.012641348121200121,0.5903692242060352,0.40822572793736833,0.18949985569624642,0.036105839677103124
6.105,0.016976497033265533,0.07908878929089955,0.5116994846974238,0.01398783084486496,0.6034250173640748,0.40376150482910694,0.1986091968575033,0.03829805335661188
6.11,0.01697235751145478,0.07871475908639673,0.5525369965354914,0.015379362476303808,0.6105814380830471,0.3995639130292335,0.20712853626367275,0.041020119367823564
6.115,0.017028925048715466,0.07849521218347687,0.5905906489161106,0.016793080880540913,0.6121646326071362,0.39548418250800765,0.21479828397985778,0.044278511548540865
6.12,0.017168004513051265,0.0784325369999395,0.625091210524488,0.018204417044870084,0.6088833585900174,0.3913347608763611,0.22145196935238448,0.048073025195881865
6.125,0.017414289924275933,0.07850432582234453,0.6556378826916833,0.01958868584344799,0.6016959014039953,0.3868868727162884,0.2269595280830106,0.052400049928355404
6.13,0.017792617551303822,0.07867638369165068,0.6823268295922074,0.020920382917123136,0.5915547048072561,0.3818694694410627,0.23121992201032013,0.05725974101954665
6.135,0.018323425688612015,0.07892104643785162,0.7057315619551526,0.022170725431858076,0.5791917890139119,0.37607303438689715,0.23421690821450733,0.06266518374042006
6.140000000000001,0.019018607770281894,0.07922568543771098,0.7267326698526961,0.02330604966644974,0.5650547958572142,0.36951797423563804,0.23603316897785584,0.06863837912381167
6.1450000000000005,0.0198802384843722,0.07959068051081714,0.7463308835525346,0.02428934251822331,0.5493644488429767,0.3624498487884834,0.23678100631877472,0.07519632654831453
6.15,0.020901459389883355,0.08002086296829286,0.7654899721204811,0.025088200513442207,0.532236480357254,0.3551677963041505,0.2365411584788418,0.08235318070693236
6.155,0.022068165087644528,0.08051744410992841,0.7849973904459943,0.025684376448480154,0.5138214686017695,0.3479093002574986,0.23537045343826335,0.09013353031515521
6.16,0.02336054528767703,0.0810729573174573,0.805361555003903,0.026075098344822224,0.4944067300928028,0.34085639041655236,0.2333502452408913,0.09856673095633346
6.165,0.02475447212226465,0.08167262414650035,0.8267642462978771,0.026269384887903806,0.4744680314084177,0.33417828390211374,0.23063980046205612,0.1076641323848261
6.17,0.02622353898181117,0.08230367355864057,0.8490734026084868,0.026284167783576517,0.45468639454517334,0.32804298480902855,0.2274827394537727,0.11740788822219887
6.175,0.027739730158940643,0.08295266933844339,0.8718758135866147,0.026137085250645706,0.4358754014370978,0.3226121099838182,0.22415996221258422,0.12775693135140442
6.18,0.029269909063397232,0.08358409897883345,0.8944823720122174,0.02584057254695163,0.4188294750555517,0.3180475996674309,0.2209528065163913,0.13865834739154193
6.1850000000000005,0.03077085358077895,0.08412571623044444,0.9159545536074832,0.02540392910677676,0.40421517614555763,0.3144900999781773,0.2181234159095051,0.15007352478784727
6.19,0.032186763942535584,0.084475081849207,0.9352700428979117,0.024838896466720085,0.3925378337300052,0.3120056194317112,0.2158864317011974,0.1620109395594774
6.195,0.0334533706508256,0.08452476240911296,0.9515541004110646,0.024159937041955803,0.38413252714377155,0.31054860007885854,0.21438494407244474,0.1745303852931283
6.2,0.03451170413258455,0.08420381029433048,0.9641098097750894,0.023380053052876593,0.3791572760040826,0.30994170199322346,0.21367703629935877,0.18772300483969828
6.205,0.035320547468538785,0.08350744719018828,0.9723127123776281,0.02251157961893933,0.37758647914775223,0.30986926975674023,0.2137415584733176,0.20168812375146195
6.21,0.0358582597190609,0.082479906166637,0.975648552465148,0.02157094306575842,0.3792049931045039,0.30991985669902744,0.21452555007083257,0.21650872019770231
6.215,0.036120340391906654,0.08117311548062896,0.9737704836089999,0.020578089599019515,0.38360492377775846,0.3096898032566634,0.21600587677280605,0.23223031288808615
6.22,0.036116874618612946,0.07962315053942653,0.9663684349565179,0.01955125985078692,0.3901838254771182,0.30886073946060977,0.21820943033000964,0.24883750717806388
6.2250000000000005,0.03587127463450024,0.07784077487443943,0.9530731457677842,0.018504191051317998,0.39816152718471864,0.30717509289417066,0.2211774330770163,0.2662350794722928
6.23,0.035420013444785646,0.07580741386783352,0.9336361902624112,0.01744905048597296,0.4066393183024409,0.30437814005207736,0.22490022387271477,0.28426518782664495
6.235,0.03480864987187856,0.0734868156452565,0.9081585308502987,0.0164011869026313,0.4146430098522657,0.3002129200338685,0.22927554664523558,0.3027330114157263
6.24,0.03408380093539454,0.07084278956308147,0.8770369131002455,0.015378608757180029,0.4211303222742081,0.2944737216303925,0.23412063890267495,0.3213970556945268
6.245,0.03328438081675507,0.06785080748131558,0.8407459519156473,0.014397812087300654,0.42508257771167485,0.28706475694585415,0.23920686284933024,0.3399482684138492
6.25,0.032436114472637466,0.06451647771203246,0.7998491659810935,0.01347224481637092,0.4256439376213575,0.27799268500127494,0.24428986470082031,0.3579968046153322
6.255,0.03155113633173811,0.06089712614720595,0.7552163233883863,0.012612508130449642,0.42219316267130874,0.267306347890732,0.24913875462932009,0.3750833028562827
6.26,0.03063370053956704,0.057096388678469404,0.7079934271532202,0.011826389742062078,0.4144142739382107,0.2550803539640049,0.2535521258369873,0.39074563173883764
6.265000000000001,0.029691993040156333,0.053232380248578855,0.6592821538787965,0.01112147265596614,0.4023446470182759,0.24145770143218528,0.2573613908380116,0.4045872062278373
6.2700000000000005,0.028746877561535787,0.04941287164813365,0.6099059738499615,0.010509255332493209,0.3863291256119834,0.22667033209183743,0.2604202730565034,0.4162665261465024
6.275,0.02783308197939758,0.04572796128926208,0.5603773987519988,0.01000558085430645,0.3669457833830667,0.21102245127774275,0.2625613181469937,0.4254252645450348
6.28,0.026997190422363954,0.042248749845357786,0.5110091509587902,0.009627113658868147,0.3449203376115361,0.1948667904720788,0.2635663505587763,0.43163776233989054
6.285,0.02628991067376784,0.0390293883574802,0.46214229485524994,0.009387761471195605,0.3210258872186982,0.17857083481587152,0.2631931183688058,0.4344597424763875
6.29,0.025754810155892493,0.036109887928425954,0.41430208186938944,0.009297497311640063,0.2960124042118572,0.1624822441983113,0.2612366599213031,0.4335664278463053
6.295,0.025422896975716903,0.03351556326350866,0.3681306491400549,0.009363370947028509,0.2705697840404462,0.1469068256049276,0.2575979462609127,0.42888680439712296
6.3,0.02531295607064434,0.03125823299201251,0.3242473642102345,0.009590429210392054,0.24530350113672472,0.13209263318939457,0.25228683034099153,0.4206405847601592
6.305,0.02543238952091471,0.029340278749121314,0.28318574496383875,0.009980879785865687,0.22071837538605507,0.11822001152818945,0.24535141679054337,0.4092293784645514
6.3100000000000005,0.025776896593332186,0.02775539751829993,0.24536466278751498,0.010532591890579911,0.19721613111417682,0.10540558734953072,0.23686208102117573,0.395086605021179
6.315,0.02632956773549028,0.026487468055277838,0.21106668500145495,0.01123942151427397,0.1751005318392446,0.09371603290673283,0.22696858245735405,0.37863337650614187
6.32,0.027060596195635857,0.025511286669641375,0.1804429848414597,0.012094123282097675,0.15458402215521497,0.08317872674350632,0.21591729657402808,0.3603003323802273
6.325,0.027930415165872417,0.0247941221460433,0.1535310756502235,0.013090466075740192,0.1358013398445806,0.07378815848460367,0.20400005909137706,0.34053277032513635
6.33,0.028897693608760346,0.024299040665562693,0.13027521159756084,0.014221754530490457,0.11882283020996127,0.06551447986239989,0.1914957694651528,0.31979466048342947
6.335,0.029926995568774407,0.023988154089736292,0.1105495835040407,0.015478139999303758,0.10365881435828275,0.058311578504090245,0.17865708652563753,0.29857376947740033
6.34,0.030988409905320688,0.023821491793745233,0.09417571734930737,0.016844877930686095,0.09026412262769383,0.05212042485390351,0.16574200449500648,0.2773556650473398
6.345,0.03204969112059402,0.023757175491137515,0.08093367096184124,0.018301406347403685,0.07854979509310381,0.04687361218548986,0.1530425319999756,0.2565732772410537
6.3500000000000005,0.03307277717041413,0.02375807848963002,0.0705706651396231,0.019821758624295752,0.06839797658667278,0.04250690345318123,0.14087691233550445,0.23656997051649342
6.355,0.034024868737769075,0.02379672126744158,0.06280527521953207,0.021375593303656515,0.059676256734643655,0.038968452359554616,0.12956027074484527,0.21760436433951375
6.36,0.03489498900724886,0.023851746770001417,0.05733329158551468,0.02292763092962146,0.0522486043803505,0.03621239863060566,0.11937861561507161,0.19989125257960869
6.365,0.03569646888746344,0.023903753133453262,0.05384161442208892,0.02443624436180636,0.045978964719525034,0.03418418780790789,0.11057236301756243,0.18362879946890995
6.37,0.036453186221799355,0.02393750809996616,0.05202419252066891,0.025853494172839414,0.04073095235632141,0.03281586567792676,0.10332733974704233,0.16897918883883126
6.375,0.03718427479378942,0.02394502099083058,0.051595380048120136,0.027126242615960732,0.03637081689222097,0.03203594544431427,0.09777143529355385,0.15603266294969587
6.38,0.037897484740866176,0.023926862338692196,0.05229844886033905,0.028201702356317325,0.03277111254617423,0.03178383142619195,0.09397467351009003,0.14479263208292684
6.385,0.03859216136675395,0.023893635975820476,0.05390356180783075,0.02903913177868695,0.029810448646969235,0.03201646042264016,0.09195118774034107,0.13519087443723413
6.390000000000001,0.039266187333665374,0.02386389765184059,0.05619791419005634,0.02961587094425579,0.02737400539347979,0.03270375637114881,0.09166245857043943,0.1271177100937964
6.3950000000000005,0.03991780205512703,0.02385867259093344,0.05897753656022676,0.029924358638582463,0.02535899323115575,0.033819528027507276,0.0930200771645056,0.1204352209054754
6.4,0.04054031808952104,0.02389824683700626,0.062049778000649466,0.029970472588570343,0.023679115009324552,0.035336380432195995,0.09588736151717496,0.11496804127626867
6.405,0.04111601427807018,0.02400383707944787,0.06524631212932136,0.02977168124426109,0.02226441807872502,0.0372300145674849,0.10008256035099294,0.11049609196322452
