Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.42,0.38830540986709683,0.7041865096396617,0.545920330568852,0.17192322155699025,1.371952879574161,0.6005590930681509,0.1503309243026066,0.15024262460495266
3.4250000000000003,0.3498506425394715,0.7033411175715987,0.5942716715695657,0.17492053141243813,1.3880317750422573,0.6274022167076297,0.1513958873591548,0.16600931903874488
3.43,0.3206693813127167,0.6999414593344611,0.6415650146674929,0.17751364353729096,1.3998486647127673,0.6525432428169724,0.15225890685131968,0.18259252220056857
3.435,0.30052979490221743,0.6943203880410255,0.6869323561175225,0.17979239106217632,1.4087476569282853,0.6753754309873646,0.15309355252954002,0.19981019322237673
3.44,0.28901889849972334,0.6866740232598247,0.7294617396171972,0.1818891066177402,1.4158587361257755,0.6954233879632009,0.15405760244728464,0.21750455130818938
3.4450000000000003,0.2855560779087461,0.6772386196094888,0.7682555495138021,0.18396208567574984,1.4220519784464696,0.7121759151350547,0.15532437171879018,0.23554138849130365
3.45,0.2894142417997864,0.6666008152251891,0.8025506794434684,0.18615745732566188,1.4280565476603113,0.7249921772255936,0.157108435906779,0.253803182888902
3.455,0.2997677630760491,0.6556610912088997,0.8318503934487954,0.18860186891087885,1.4345170762260004,0.7331480148023323,0.15964741779373853,0.27221952596491017
3.46,0.3157507788895642,0.6453149571638929,0.8559501718920512,0.19141296374830646,1.4418297999832326,0.7359371605874568,0.16315591744200572,0.29078799277846945
3.465,0.33648807709373485,0.6362325006897138,0.8748109165577516,0.19469758933590492,1.4499485753919081,0.7327429727369426,0.16780732558253467,0.309559875284762
3.47,0.3610790910525032,0.6287912795812405,0.8883323146057955,0.19853626759828855,1.4584547661562566,0.7232015810646377,0.17373898673436927,0.32860453563216485
3.475,0.3885504837569849,0.6230600597507734,0.8962305998260967,0.2029559357882975,1.4667973176926106,0.7075010222686259,0.18104440871055935,0.3479501071268336
3.48,0.4178351926091635,0.6188398806078538,0.8981834144125996,0.20791281802724254,1.4744485811454746,0.6864339311595266,0.18977457620694146,0.36754735540372746
3.485,0.4477830364176933,0.6157464393338001,0.8940525006773745,0.21330211274274954,1.4809021902256172,0.661082026193325,0.19996037691597598,0.38728757178899265
3.49,0.47717156790758364,0.61326743742564,0.8839578075993189,0.21897838430441655,1.485612903070283,0.6325500474608176,0.21160760317238214,0.40701208567822367
3.495,0.5047417348257183,0.610782102779069,0.8682399686680796,0.22476767016985108,1.4880623582973942,0.6018973675217902,0.2246619502898645,0.42649213369334826
3.5,0.5292539915340516,0.6076023251382073,0.8474243118983031,0.2304854871867746,1.4878196889891249,0.5700701693525564,0.23900186577572477,0.44541963562425807
3.505,0.5495158862384901,0.6030688527620192,0.8222370143721291,0.23599705134615706,1.4843351119776027,0.5378260858971173,0.2544534081207917,0.4634139118574539
3.5100000000000002,0.5644252662569389,0.5966391271474033,0.7935936791546324,0.2412865445253297,1.4767353893551283,0.5057398075306426,0.2707808898023355,0.4800858854749227
3.515,0.5731659824236308,0.5879325197489544,0.7625021413728162,0.246448390107254,1.4639684969234028,0.47422139846139294,0.2876758193823837,0.4951793674681953
3.52,0.5754710466665768,0.576797208653632,0.7299251791717781,0.2516073687494837,1.445142465148195,0.4434787294599633,0.30477542629274385,0.5086312489372758
3.525,0.571608278263129,0.5633794129839801,0.6966220169979159,0.25685595099565606,1.4196862514055109,0.41350639159392777,0.32170453900479223,0.5204536387823739
3.5300000000000002,0.5620651268298127,0.5480732791480709,0.6630791175508142,0.2622384061827326,1.3871625970630819,0.3841775713191685,0.3381295096346719,0.5305799246506727
3.535,0.5473694981544756,0.5313769048145254,0.6295949955825798,0.26775653981506503,1.3470559892350276,0.35538139895300647,0.3537764634551244,0.5388240194563052
3.54,0.5282384394137869,0.513769870904764,0.5963870548958367,0.27338404559573887,1.2989864541949456,0.3271090909352077,0.36839192802042187,0.5450018307237874
3.545,0.5056863388060366,0.49562159145076606,0.563664592306957,0.27908496473504735,1.2431515065664895,0.2994655935839041,0.38170735821398066,0.549139118346333
3.5500000000000003,0.4808619277334777,0.47714571147227786,0.5316810829643559,0.28484783594376617,1.1804151738373974,0.2726361099192507,0.3934328028322121,0.5515314067901783
3.555,0.4548538138059648,0.45845683230977674,0.5007123932282436,0.29071684374132134,1.1119996860929726,0.24683274298833174,0.40324293750269713,0.5525677809730484
3.56,0.4286129290778385,0.4396884001265585,0.4709607240212517,0.296765024224121,1.0391967227985945,0.22225546937261625,0.4107429823010915,0.552529894985166
3.565,0.4029165036545177,0.42105788163808283,0.44246786904985136,0.30304196839201203,0.9632791065072309,0.19907107320037584,0.41546987853868933,0.551547668141514
3.5700000000000003,0.3783383060895601,0.40284453150785765,0.41509760375740684,0.3095685489268796,0.8854997236345834,0.17738773483753778,0.4170197503598153,0.5496791575125356
3.575,0.35524686290846014,0.3853408751451122,0.3885850490485669,0.3163759394338505,0.8070651596422703,0.15725393711545915,0.4152048072702783,0.5469495867140952
3.58,0.33385058070983137,0.3688197360038069,0.3626285162713463,0.3235482926653573,0.7290736479170865,0.13869190037589976,0.4100093332794862,0.5432623059203465
3.585,0.31426658544826963,0.3535128188400358,0.3369940734985451,0.33121664118145894,0.6524818662078743,0.12171794618235264,0.40144502703258683,0.5383046422872816
3.59,0.29659677958478364,0.33960560546903296,0.3116045131555909,0.3394996829915613,0.5781493976799001,0.10633957298459434,0.3896050663249576,0.5315762680592747
3.595,0.28098338261145356,0.3272516371506098,0.2865871138920692,0.34846782563682094,0.5069104144858672,0.09255215574980523,0.37484394543915484,0.5225239781058306
3.6,0.267585667098743,0.31658987202258615,0.26223554574102315,0.35815166761785977,0.4395580973400325,0.08033273007136156,0.35779582314973607,0.510650841388765
3.605,0.2565306572454495,0.3077445104538672,0.23889803643861074,0.36853811171813056,0.3767456956640912,0.069629016422797,0.33923317645062506,0.4955270903000359
3.61,0.24792438758969698,0.30078926890189545,0.2168857786519034,0.3795401999090119,0.31892922364827586,0.06035558831060063,0.3199324268322129,0.4768550684950319
3.615,0.24188677560769395,0.2956935302939971,0.19644359401062955,0.3909603398421635,0.26638259134487113,0.05239913190737562,0.3005887188654136,0.45469031662758713
3.62,0.2385537024485264,0.2922943873145945,0.17774593693077906,0.40246207342163803,0.21922540511264882,0.04563049886875971,0.2817743503054741,0.4296017466233152
3.625,0.23804486022007804,0.29032646899159736,0.16089086673799818,0.41359580682026426,0.17744349613306085,0.039923909477409356,0.2639350065388739,0.402538601509666
3.63,0.24041536114570922,0.2894934977570129,0.14589655723934175,0.4238889683913321,0.1409112354011668,0.035175469206848255,0.24739774153468863,0.3745475537326939
3.6350000000000002,0.24561903056859108,0.289506002093116,0.13270827779062278,0.4329413194995577,0.10941431267942302,0.03130682454190836,0.23238582452392326,0.34659723254294966
3.64,0.2534972498708447,0.29007075108888425,0.12121652141048404,0.44049158746699774,0.08266992213628455,0.028252900527875942,0.2190330588113813,0.3195110656179715
3.645,0.2637846511455858,0.29089267182161227,0.11128017600936085,0.44641234411295866,0.060346010887895,0.02594796187544123,0.20739349758880624,0.29393902320582665
3.65,0.27612183715287986,0.29168316373303094,0.10274556948007499,0.4506102684319012,0.042079034324539515,0.024319689141314074,0.19746089546443818,0.27036796458933715
3.6550000000000002,0.29007391781223063,0.29213781876739664,0.09546077150018488,0.4529458551390134,0.027488352207211485,0.023290592015333504,0.18918149729724612,0.24914427400827976
3.66,0.30515575551425944,0.2919117438123003,0.0892879697365757,0.4532493203115921,0.01618844208389201,0.022782206519957878,0.18243892357490116,0.23048539234971124
3.665,0.3208446507314664,0.2906520635564797,0.08411115417633146,0.4513683790968728,0.007797163851732266,0.02271869067342264,0.17703327929897966,0.21449651794116883
3.67,0.3365715734382845,0.28809825248194126,0.0798353739054999,0.44720336706832514,0.0019390739920675433,0.02302950599881007,0.17268897290743834,0.20119841162010638
3.6750000000000003,0.3517144555971395,0.28414573999209286,0.07637498797851966,0.4407283458172108,-0.001750165888938868,0.0236503753327897,0.16910516578282817,0.19054908202276627
3.68,0.36563165705493933,0.27878166128042137,0.07363619975690286,0.4319691466201643,-0.0036175131419307104,0.024523463094221456,0.1660168368375189,0.18245561780199324
3.685,0.3777821317621732,0.2719901749828003,0.07150785391446038,0.420948931744044,-0.0039879983419006445,0.025598129083507757,0.16321374297882635,0.17678499024486843
3.69,0.38785290595113425,0.2637473447133001,0.06986455669641461,0.40769712268610875,-0.0031596340388205,0.026828448673565534,0.16051904374215717,0.17336851719813845
3.6950000000000003,0.39574039275796347,0.25409691038411447,0.06857522076644272,0.3923553894813696,-0.001396909123006037,0.028168286698824804,0.1577595984841623,0.17199078324338868
3.7,0.40141794303881617,0.2432526675659078,0.06751777572228691,0.37524930722820443,0.0010738651706726186,0.0295702911445901,0.15475424027520965,0.17237044060557233
3.705,0.40481997858026664,0.23162893829955747,0.06659845629114113,0.3568400320273675,0.0040630209069194324,0.030988525366757655,0.15136577325460165,0.1741506306930161
3.71,0.4058125414679476,0.2197421498927421,0.06575913764533356,0.33765125897272413,0.007408105268714043,0.03238207592412023,0.14758832866512958,0.17690228611314326
3.715,0.40425518811527283,0.2080866366408793,0.06496622201720029,0.3182149590893098,0.01096617756460228,0.033719938302434464,0.1435480173811839,0.18012662547913444
3.72,0.4000754983359,0.1970858508781966,0.06419527625788575,0.2989988828450215,0.014619011627451923,0.034992690574756305,0.13941036429325174,0.18326721879260924
3.725,0.3932752801121518,0.1870981467754491,0.06342153812418656,0.2803626428017488,0.01828347326049079,0.036233362231124354,0.13530628400890132,0.1857611629463713
3.73,0.3838931896618511,0.17843266265611135,0.06261604398867623,0.2625853537416927,0.02191003855611898,0.037526537744807825,0.13131892641574844,0.18710598583764193
3.735,0.372070106150942,0.17135929601819885,0.06175065898497401,0.24591092833021064,0.025474170966113218,0.03899048836672686,0.1275031386071718,0.18690229989456267
3.74,0.35825397632284217,0.16611091804238362,0.06080784116973738,0.2305413768252679,0.02897866537086512,0.04075315919035526,0.12389964209079864,0.18489983471189278
3.745,0.34328540697387816,0.16288353628316526,0.059780779723434284,0.21659550513958464,0.032461126540422776,0.04294073460950493,0.1205246430650289,0.18103510381656374
3.75,0.3282263754717607,0.16183101613942938,0.058668788815844274,0.20410173375853888,0.03598974783939735,0.04567395303297231,0.11735859399719556,0.1753973718721506
3.755,0.31414291373829406,0.16304963850735854,0.05748252352361817,0.19302707564937463,0.03965443806328669,0.04906726712621804,0.11435180044456175,0.16817178739361988
3.7600000000000002,0.3019925530749636,0.16656272845381145,0.05624622824634721,0.18329499875122365,0.043568832674486815,0.053229185310576625,0.111432640192815,0.1596186070976005
3.765,0.2925872225545323,0.1723195340569141,0.05498628623600732,0.17478142312873646,0.047879315404733544,0.058259109894827986,0.10851640235576136,0.15005010770096702
3.77,0.28661197298669405,0.18020650412267822,0.0537269006985663,0.16730515513125171,0.052766868066166914,0.06424432586796454,0.10553181392251608,0.13979690861122418
3.775,0.2846894459938584,0.19005221967369323,0.05249434368817544,0.1606250162841577,0.05843968044264691,0.07126415465736727,0.102451418996939,0.12918526334388766
3.7800000000000002,0.28742455212585993,0.20161329571534425,0.05131163770417104,0.1544672804827015,0.06512733160880332,0.07939331549964342,0.09928645677803646,0.11851523303108272
3.785,0.29537586296706975,0.2145516469165183,0.05019110088863877,0.14859151738034462,0.07308250820718884,0.08869330477293916,0.09605573682412524,0.10803844122044419
3.79,0.30900587934891793,0.22842804383237522,0.049135313558962,0.14282808247853632,0.08258318584073278,0.09919604874931486,0.09276490953817518,0.09795145614634101
3.795,0.32868975171128123,0.24272494392578525,0.04814372604307598,0.13705279568622253,0.0939267688140944,0.11088962564890772,0.08939821447103612,0.08840356506119026
3.8000000000000003,0.3547709394127411,0.25688492571060506,0.04722298145869435,0.13118744057526363,0.10741988593267844,0.1237121445229189,0.08592929719421481,0.07950456775370039
3.805,0.38758876705937345,0.2703406605656499,0.04639922091641626,0.12524467130446412,0.12337120677495703,0.13755463767221796,0.08236905085652702,0.07133147634886233
3.81,0.42742833185393847,0.28253237368226153,0.0457246037264631,0.11932479308513351,0.14208354958475083,0.1522673775274282,0.07881307043657752,0.06393738620403652
3.815,0.47443097071569507,0.29293157223222843,0.045275487500274714,0.11356333182290629,0.1638442636795758,0.16767384137399857,0.075428315099813,0.057356539688865664
3.8200000000000003,0.5285445695634122,0.3011295481048989,0.04514936661185425,0.10809608855611369,0.1889192112053848,0.18358980812521786,0.07239967308397736,0.0516049146987527
3.825,0.589512229701999,0.3070327899067284,0.04545557441581875,0.10304668578999078,0.21754358788520073,0.19982348361492727,0.06989935734459887,0.04668196738474889
3.83,0.6568568209540356,0.3109976227433364,0.04630219801674575,0.09851145548604176,0.2499044072716229,0.21616278900336272,0.06808402725797437,0.042572205091878534
3.835,0.7298483244963581,0.31369902546198825,0.04780106844531081,0.09454613556348528,0.2861218300211889,0.2323880846964533,0.06709295713213362,0.039246657374455485
3.84,0.8074449759421511,0.3158718540076288,0.050083394554689464,0.0911701000592486,0.3262334043738731,0.24833888151920192,0.06704407382918165,0.036671124828028354
3.845,0.8882920621060575,0.3181705486654857,0.053302127857782364,0.08837859289361374,0.3701803074241058,0.26400011143990576,0.06803579727965714,0.034819265188563535
3.85,0.9709147389468773,0.32115090604231467,0.057625822002273445,0.08614937743060999,0.41779388005278556,0.27949822793552087,0.0701510335638558,0.033683091308032646
3.855,1.0539822456539287,0.325286070043884,0.06323104683558316,0.08445577911128027,0.46878038940379574,0.29500230931601723,0.07345772230836776,0.03328108348453622
3.86,1.1363756716066389,0.33097415436823363,0.07028803241172776,0.08328420334422665,0.5227017047895935,0.3106784138679884,0.0780092996612457,0.033657802386850275
3.865,1.2171136502280235,0.3385122623283408,0.07894544294108406,0.08263017530186519,0.5789707934396896,0.3267328538934966,0.08384655060761931,0.03486975804196091
3.87,1.295280924914218,0.3480533994989024,0.08932433700852974,0.0824802952585421,0.6368907540830037,0.34340982454241725,0.09099841741356876,0.036973141305006244
3.875,1.3698994452685256,0.3595824719055005,0.10151880013523115,0.08281296738216606,0.6956863620554041,0.3609014228964826,0.09948148081621196,0.04002103802116089
3.88,1.4398042434166312,0.3729140859602785,0.11559733523010915,0.08361412088318128,0.7544457897319927,0.3792723861079028,0.10929656531725161,0.04405883149600504
