Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.805,0.14668572855998732,0.23073097605234671,0.25994864287768216,0.1720430742953204,0.4622243201721797,0.18455971525968665,0.14838244257781805,0.5813033695466131
5.8100000000000005,0.13471018650731595,0.2233105259677836,0.23935112269929493,0.16209478365854266,0.4382397177320028,0.1747747163444153,0.14765122455276347,0.594257756209211
5.815,0.12461147589877905,0.21717716184743582,0.21974059804041235,0.1528484890080966,0.4115183430825121,0.16451508885674515,0.1462326878306609,0.6044254173369265
5.82,0.11628840169778064,0.21223028650092554,0.20120944531014293,0.14436943351506823,0.3827748617765219,0.15384648932099265,0.1441836036498917,0.6119830740411333
5.825,0.1095920048085603,0.20832904509610836,0.18377759592379753,0.13667165408208506,0.35278616884706204,0.1428756444552979,0.14158964236515548,0.6170126363135576
5.83,0.1043314330358181,0.20529690387135927,0.16739031685660732,0.12972958610358842,0.3222870306241024,0.13173825547403045,0.13857326461674585,0.6195523083177416
5.835,0.10029614345659191,0.20291944888692337,0.15193242037347554,0.12349309239635117,0.29190694257170824,0.12058172485372966,0.1353175658027068,0.6196226638202662
5.84,0.09728099075900686,0.20096710453227087,0.13727797094568397,0.11791063773448139,0.2621473791206119,0.10954079695699709,0.1320373895462817,0.6171481466256933
5.845,0.09510207197194726,0.19921936971694257,0.1233487752999474,0.11296299062174704,0.23339829527518943,0.09873177646498532,0.1289235423608151,0.611906938924452
5.8500000000000005,0.09359568658547912,0.19747799946243663,0.11013695900742981,0.10867767937595355,0.20597731166924887,0.08826520552442978,0.1261220009353453,0.6036096116600628
5.855,0.09260233234396843,0.1955671974255161,0.09769706029113266,0.10510393611987862,0.1801474565544604,0.07825368385368955,0.12373848898073556,0.5920822420374342
5.86,0.09195566002799196,0.193319214649063,0.08611829758109837,0.10229073539635267,0.15611071766057225,0.0688047011479186,0.12183837814328422,0.5774127765179704
5.865,0.09149131758344145,0.19058670170505881,0.07548354857985513,0.10030132840869577,0.13400550062256242,0.06001106065577382,0.12044770675905969,0.5599518719950205
5.87,0.0910648597919971,0.18728492015981177,0.06584586112267311,0.09923620623439208,0.11391114252834203,0.05194718893239896,0.11956215663224432,0.5401967518829593
5.875,0.09056297262693018,0.18339689261463626,0.05722851665185674,0.09922901818100349,0.09585376161949731,0.0446654491357039,0.11915347669385304,0.5186434647923517
5.88,0.08990565342516521,0.1789349142428396,0.04963072250236312,0.10042746891939752,0.07981370749884091,0.038192738259843664,0.11916942504199164,0.4957121574303065
5.885,0.08904402992027387,0.17391217893193506,0.04303427502836522,0.10298858791131679,0.06573274897295354,0.03253102568135139,0.11953496362252938,0.4717831426440305
5.89,0.0879579652970667,0.16833206764684513,0.037409926515362645,0.10707462511375758,0.05352169158461902,0.027660778185552914,0.12016728784201838,0.4472890925939254
5.8950000000000005,0.0866529653885486,0.1621888559670074,0.03271800515617549,0.11283298289195783,0.04306922965186238,0.023545118475186696,0.12099735231704123,0.4227829056392442
5.9,0.0851539557246363,0.15550700976492585,0.028905668930306633,0.12037887149188493,0.034248551235058315,0.020133153512609966,0.12196863839342979,0.39889452931848907
5.905,0.08349680972268166,0.14839890734339686,0.02591005345319101,0.12978910927300039,0.02692097189345129,0.017362023233327018,0.12301854349511349,0.37620669599416084
5.91,0.081720572569609,0.14106525236257475,0.02366695414269448,0.141098855211995,0.020939605202796852,0.015159337499449432,0.1240860837700937,0.3551800423900521
5.915,0.0798607451483729,0.1337339645033645,0.022115783718111147,0.15430332978935907,0.016153352104921293,0.013447987794346968,0.1251523199567003,0.33615602678395834
5.92,0.07794848500984902,0.12660806086058762,0.02119784265873011,0.16936543511067206,0.012411212098849827,0.012151719583983055,0.12625723507721026,0.3193638034697284
5.925,0.0760252889217369,0.11985207294863377,0.020851593150073785,0.1862144314947823,0.009566761598003874,0.011199066618886483,0.1274687757227732,0.3049011068839337
5.93,0.0741581314829945,0.11359803813630082,0.021008213280560805,0.20473023849950767,0.007479926531102064,0.010526218047332603,0.12886016439655593,0.2927175003996068
5.9350000000000005,0.07243550444037092,0.10794953160308207,0.021589788108685778,0.22473719106132908,0.006016881837146951,0.010078216308857108,0.13051569099208166,0.28261411251120566
5.94,0.07095300667581007,0.10297890820603003,0.022511315011074888,0.24601225406956806,0.005051987291188786,0.009808666968868684,0.1325220744069784,0.2742619861671453
5.945,0.06979601168968566,0.09873292431198194,0.023683578299476794,0.26828063732817986,0.004469961867974785,0.009680695979404179,0.13494530954126208,0.26724086449801543
5.95,0.06902321284780252,0.09524487382246662,0.025013104435447343,0.2912095739678952,0.004164405044314422,0.009667119176824243,0.13782502207694836,0.26108539942698145
5.955,0.06865849992831413,0.09253717573039846,0.026401468985071976,0.314418420502506,0.0040370397118425095,0.00974736244237191,0.1411818822292856,0.2553261185057532
5.96,0.06868959340020916,0.09061971107240215,0.027750472402319572,0.33748467974748303,0.004004060674981488,0.009905138522000026,0.14501297001299446,0.24953317057139748
5.965,0.06907208843032892,0.08948882245799145,0.02897227678655084,0.3599571218744411,0.004003586238573326,0.010128930321789518,0.1492750582374722,0.24335748282612765
5.97,0.06973774714968337,0.08911934064129548,0.029993278285308643,0.38138014553301086,0.0039932146019035645,0.010411091280879317,0.15387545000686048,0.2365405982075188
5.9750000000000005,0.0706007353251862,0.08945616075650592,0.030751080665136595,0.401279707604362,0.003941529599802852,0.010744557787241356,0.15867866276380888,0.22891986116762922
5.98,0.07156524861457951,0.09041685352306535,0.03119737010263578,0.41911390340003973,0.003826080968322769,0.011122608876773512,0.16352969475482498,0.2204506619762252
5.985,0.07254858988117352,0.09189869388112785,0.031307023408873584,0.4342596713397608,0.003637815697358774,0.01154333700574533,0.1682812559148034,0.21118669813243032
5.99,0.07350791138818515,0.0937831821464529,0.031081023944845756,0.4460839490187139,0.0033818284051386235,0.012015004963491857,0.17279788383984135,0.20121920333802765
5.995,0.07443616251953299,0.09594708997732587,0.030536333269916918,0.45405940669989353,0.0030741133503410277,0.012561324662880615,0.17693204808040086,0.1906493898178295
6.0,0.07533796190649074,0.09827955634910379,0.029690969374125513,0.45783513933091785,0.0027437642063683557,0.013226399889788961,0.1804931891559371,0.17959029714150926
6.005,0.07623043668048717,0.10068655278666849,0.028559316260616155,0.45723322182917403,0.002437613758221014,0.01407579647390999,0.1832391144113421,0.16815674128335104
6.01,0.07716268921752463,0.10308013359652024,0.027157067294163638,0.4522332049313968,0.002216673604785344,0.015191314397857857,0.18491819520554517,0.1564681572777484
6.015000000000001,0.07821257655474068,0.10536594478360817,0.025505602695121813,0.44302625309664256,0.0021488833130997157,0.01666159030385853,0.18535998924689379,0.1446768840035573
6.0200000000000005,0.07946600180649267,0.1074349921255595,0.023633044876031666,0.43006855438936425,0.0023072011381965285,0.018573516567459036,0.18454523596127212,0.13298144806045878
6.025,0.08100774811875183,0.10916538544725905,0.021571584722805355,0.4139898846710226,0.002770997791340621,0.02100743475374768,0.18258002056858944,0.12160440568437665
6.03,0.0829146686945645,0.1104344502250195,0.0193542341739831,0.39544049453026936,0.0036263462532260676,0.024037122110015432,0.17961547073208095,0.11074862177736744
6.035,0.08524035949481357,0.11113278517567757,0.017016139399616277,0.37502585536392097,0.004966054881620783,0.027735415415886866,0.17580327163609968,0.10056335178144887
6.04,0.08801688380271218,0.11118906182144282,0.014596883181974595,0.3532869636796296,0.006891157115118389,0.032180320615402866,0.17128666850090113,0.09113764376215183
6.045,0.09128473378327433,0.11061407377055354,0.012140315555812124,0.3306673786883192,0.009511284669611228,0.03745323999320039,0.1661844840015703,0.0825102117344362
6.05,0.09512123625582306,0.10953044374352092,0.009695038968252849,0.3074912563169946,0.012941763938519627,0.04363025618734275,0.16056221566887074,0.0746842637706178
6.055,0.09964475710210524,0.10815038666199178,0.007315130869108536,0.28399032979918665,0.01730088981298898,0.050773187681714974,0.154421443138519,0.06764318352808324
6.0600000000000005,0.10499994185845667,0.10671683850736634,0.005059511612362425,0.2603980165196789,0.022709410578372554,0.058923098270868376,0.14774469202375357,0.06136405384091981
6.065,0.11133480857683203,0.10545489973777825,0.0029928709730216657,0.23702287190213775,0.02928855139525562,0.06809693050726505,0.14057397128069737,0.05582091509406031
6.07,0.11878120115982227,0.10455904409551564,0.0011874364217252464,0.21422428077457267,0.03715631733028771,0.07828627578974932,0.13304493168073642,0.050977237763541274
6.075,0.12744499042771976,0.10419949767785608,-0.00027789617023223984,0.1923563417186789,0.04642681258925639,0.08945398070512772,0.1253574100651727,0.04678316794221895
6.08,0.13739966342071058,0.10452367938760522,-0.0013189618028461142,0.17172850779437676,0.057209172416164765,0.10152648076277626,0.11773304374672257,0.043182026277081106
6.085,0.14867673614792512,0.10565532874806863,-0.0018451503730053781,0.15257976498254122,0.06960054646270034,0.11439017022101902,0.11038433038050696,0.04011502219156792
6.09,0.161253268766943,0.10769591077750751,-0.0017576838572305657,0.13507610765397315,0.08368001666560608,0.12790668496810936,0.1034961089006175,0.037519259074440724
6.095,0.1750420061786184,0.11071910143656435,-0.000950189491986806,0.11931886025284913,0.09950549977641489,0.14193793861733378,0.09721901248232281,0.035325407875511756
6.1000000000000005,0.18989003797767853,0.11475814475104953,0.0006901949509899778,0.1053495545416092,0.11710319920185874,0.1563491938409954,0.0916686072211595,0.033465666313412405
6.105,0.20558310318719722,0.11979400096129592,0.003283530485520259,0.09315952098914215,0.1364505978005427,0.1709933290014626,0.0869278026790363,0.031887584802692014
6.11,0.22184363066765003,0.1257500975682101,0.006956837814762522,0.08271037023984891,0.15746452137641764,0.185702124718743,0.08304629004225945,0.030555010005187802
6.115,0.23831837854690377,0.1324970807455864,0.011841331642308205,0.07395235851084224,0.17999352723571216,0.20028417843673277,0.0800357015066745,0.029436542658572384
6.12,0.2545816610843178,0.13985774740588325,0.01807069813231786,0.06682958833821899,0.2038078282990967,0.21453537136665232,0.07786819781819966,0.028500603139024805
6.125,0.2701922361328683,0.1476206915453803,0.025781092324802118,0.06128538416794416,0.2286035629357416,0.22826866997905593,0.07648010210744328,0.027720562272711188
6.13,0.28477624950808633,0.15559872752818743,0.035109325174234124,0.05727040148540459,0.25403767738329025,0.24133807909042052,0.07577700379048737,0.027079948126481495
6.135,0.2980466722056619,0.16369062547080634,0.0461869721339182,0.05473683658679384,0.2797714219991995,0.2536415524201851,0.0756443429245705,0.026578972052791045
6.140000000000001,0.3097728583769309,0.1718554146692182,0.059130898116271154,0.053625468066473746,0.30551361902408597,0.265111199677138,0.07597706267004091,0.026244671166047544
6.1450000000000005,0.31980240688699174,0.18002865123545161,0.07403282152704377,0.05386580720373497,0.3310477985717022,0.27569896630015667,0.0767161739965147,0.026138350019867283
6.15,0.32809848017312854,0.18807525870528857,0.09094984954267597,0.05538902486749878,0.3561938299965456,0.28536105311828425,0.0778529433136805,0.026361626718218803
6.155,0.33469146198642735,0.19578800370290592,0.10989613692334106,0.05813622574218141,0.3807330716710373,0.2940687417113821,0.07939853920985819,0.02705950647854439
6.16,0.33959914397205315,0.2029049587927377,0.13083537429957673,0.06205296714702351,0.40437421910671345,0.30186534416191513,0.08135699109862714,0.028407284102180522
6.165,0.34279433442611035,0.2091619126865276,0.1536748863691262,0.06708008433568342,0.42678092490529634,0.3088944547098846,0.08371743177087236,0.03058708158470388
6.17,0.34417871691523927,0.214383644116608,0.1782623300751762,0.07314731207396565,0.4476493932454737,0.3153454726697232,0.08645240587092244,0.03377682661158803
6.175,0.3435804289077938,0.21856664943057813,0.20438213773227631,0.08016975110990109,0.46682661928474395,0.3213957433388078,0.08951408573386735,0.03815663328449858
6.18,0.340843076627903,0.22189182706985153,0.23174911627372569,0.08805140824313515,0.48439426072702946,0.3272084278622766,0.09283800463152088,0.043918842615638096
6.1850000000000005,0.3359049459645736,0.2246398067895843,0.259994137031185,0.0966868870154578,0.500606945452809,0.33292442822387164,0.09637221507520316,0.05126712081807614
6.19,0.3287775005572607,0.22706546157381416,0.2886475060583624,0.10595212354890053,0.5157763790344394,0.33860808373419227,0.10011237320025174,0.060402276424119966
6.195,0.319501760420841,0.2293232760009652,0.31714747331499427,0.11569478459746828,0.5302374160291224,0.3442069923693934,0.10409320009651868,0.07150600372136572
6.2,0.3081529294053592,0.23146273698782843,0.3448834127307289,0.12573163510986682,0.5442956422638384,0.34955797040434555,0.10834578478628624,0.0847292994296621
6.205,0.2949047488725173,0.23345171969058684,0.3712592610391408,0.13585060641669247,0.5581096096311433,0.35441152155142736,0.11286752728610333,0.10018350491751585
6.21,0.2800850017347587,0.23518855338857672,0.39572630721297025,0.14581090884872835,0.5716332816079135,0.3584618588315271,0.11760985433915372,0.1179349501298723
6.215,0.2641287212528747,0.23649455195463726,0.41775393102195685,0.15533850770815863,0.5846297208422271,0.3613813356769119,0.1224751098083762,0.13800459687587277
6.22,0.24747083729490685,0.23712998236707736,0.43683339447133795,0.16413246621980984,0.5966992526889511,0.3628506940725697,0.12733256254181033,0.16036839797838914
6.2250000000000005,0.230474750016539,0.23688428009071646,0.45254931220617134,0.17190247460492858,0.6073373335046081,0.3625869468333051,0.13204604738424053,0.1849518713483711
6.23,0.21342712987368173,0.2356799527448773,0.46462153778767507,0.17842573631461314,0.6159671229197817,0.3604193470178886,0.13648044080103452,0.2116182474986647
6.235,0.19656428104732462,0.23357251756121386,0.47291437315831963,0.18356556100313742,0.6219279751272424,0.35638484854750685,0.1404947668373674,0.24016352149119322
6.24,0.18007934720251134,0.23067230829563726,0.4774329913288281,0.1872412670937085,0.6245662714995652,0.3506854573921238,0.14396329079643985,0.2703360214707053
6.245,0.16411550915747217,0.22708191628347899,0.4782638527494088,0.18940669873265978,0.6234014492534068,0.3435355752212477,0.1468054623604084,0.30187135959372735
6.25,0.1487872766534745,0.22285948577386724,0.47550944630966735,0.1900391634111215,0.6182164014889142,0.3351183314072498,0.14897925909448953,0.3344993112047162
