Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.245,0.7669910210969497,0.6667755541221019,1.528030693618899,0.20450310441951133,0.7508759375633957,0.7014860306540748,0.4406180303500013,0.6384893877357837
5.25,0.7556388394047938,0.6852922078909415,1.6161354022220293,0.21075034713542953,0.7486357314326214,0.7067595605294408,0.4609668014661694,0.7257992983195255
5.255,0.7390379983802428,0.7025963843011551,1.7010651056397832,0.21647433474310207,0.7466406236024479,0.7117181485765968,0.47985612259874205,0.8175186815705269
5.26,0.7168096310963481,0.7184210222586631,1.7807782268294448,0.22173471066941094,0.7454636122564774,0.7166777530763222,0.4969322921756215,0.9123763806206888
5.265,0.6889167143915967,0.7324064531057755,1.8534202843770478,0.22658526226715522,0.7456155679842644,0.7219478300846235,0.5119860907219014,1.0088768049692614
5.2700000000000005,0.6560026730711208,0.7442878169859607,1.917329833793878,0.23106305005671296,0.7475467600463842,0.7277994762585256,0.5251404246736306,1.1052851071231715
5.275,0.6193298473099381,0.7539600175669966,1.9710759027919085,0.23515793521432313,0.7516275429002873,0.7343921498083393,0.5367555678207825,1.1995434311044562
5.28,0.5804362095105972,0.7613873735529599,2.0137216318487114,0.23878465210060779,0.7581067013772433,0.7416938521094842,0.5471883170129949,1.28925816434073
5.285,0.5408592937727382,0.7665071342811716,2.0451525027552924,0.24180473688366033,0.7670546131097575,0.7494110397482228,0.5566876290197059,1.3720552452708166
5.29,0.5020407975213833,0.7692840625500144,2.0659181699932567,0.24406664263199604,0.7783253117273966,0.7569258370218271,0.5654038136962672,1.4461750742293997
5.295,0.46533442538752023,0.7699899895363915,2.076624167694345,0.24542058027923805,0.7915550367609393,0.7632839942557521,0.5733780191010626,1.510709882656324
5.3,0.4319876402550549,0.76944402688369,2.0776151813547403,0.24572549384349526,0.8061511454851763,0.767324146588045,0.5805240082084197,1.5653756209041643
5.305,0.40307715078278833,0.7688601426460182,2.0690979069670075,0.24485917856398973,0.8213243710477943,0.7680132018286766,0.586620378084675,1.61035984425415
5.3100000000000005,0.3794729472205836,0.7694635427688992,2.0512237124884645,0.24272332997333423,0.836248952969317,0.7647955047085313,0.5912766526295211,1.6465506786828024
5.315,0.3618359182016881,0.7722181725597375,2.0241229421486397,0.23925946517691005,0.8502173179664116,0.7575903579414868,0.5939246249373077,1.6756772136271698
5.32,0.35061900285106595,0.7777116636843227,1.988007228818429,0.23447880569753227,0.8625798297451486,0.746479900922382,0.593958328336382,1.6998406340880126
5.325,0.3460758785766654,0.7861283471819521,1.9431246875982116,0.22847147394799402,0.8725424856770384,0.7314444025521135,0.5910469742068023,1.720840093902774
5.33,0.3482716464206296,0.797305946654932,1.8896882657859,0.2213990135037513,0.8790764002411131,0.7123028562013517,0.585371161198599,1.7398990031462498
5.335,0.35707922745745496,0.8108545584603625,1.8279961417855575,0.21348107531832097,0.8809623655693842,0.6888912683586443,0.5774867085061488,1.757696230428985
5.34,0.37217013473190597,0.8262254963685222,1.7584840223163127,0.20495532039273545,0.8769246673231376,0.6613297842188881,0.567965195089857,1.7744076800767519
5.345,0.39301505014342164,0.8426793138994865,1.6816003200268443,0.19603919870380396,0.8658672472493875,0.6300870440586004,0.5571995935698426,1.7897136299353742
5.3500000000000005,0.4189037025474579,0.8592475254233577,1.597892577535294,0.18691832197600555,0.847029845870446,0.5958288702354357,0.545471249320671,1.802940906232381
5.355,0.4489832361766124,0.8747653940592076,1.508323829615218,0.17773225986997673,0.8199778422765386,0.5592418919066864,0.533080013259455,1.8133548694497348
5.36,0.4822924047758888,0.8879366581661877,1.4142455677000283,0.16856176509767992,0.784617715868318,0.5209607624379957,0.5203288818743917,1.8202855362839412
5.365,0.5178038880458323,0.8974013401267511,1.3170397550526545,0.15946033301445803,0.7414079562640763,0.4815785192987583,0.5074002792258848,1.8230494328578808
5.37,0.5544793998384876,0.9019630072093205,1.2180552291859603,0.1505207042941235,0.6916013338252981,0.4416590983314447,0.49433153307192057,1.8208211222940003
5.375,0.5912508955402481,0.9009648079244134,1.1187837930110855,0.14189436820354126,0.6370785352142156,0.40177114225824345,0.4811141466253674,1.8124365634303763
5.38,0.6269141864445548,0.8943780651126982,1.0208183152582602,0.13373884348141704,0.5798320941689523,0.36252376860934143,0.46775950431154384,1.7963562693145139
5.385,0.6601259813828771,0.8824875764927248,0.92567972714293,0.12617053066836534,0.5216195701376496,0.32452752732832824,0.45428195533731097,1.771069252266816
5.39,0.6897323809925348,0.865587498133518,0.834712422029463,0.11926227112725453,0.46389301501523494,0.2883141929455064,0.44069644297517024,1.7357042520485455
5.3950000000000005,0.7152562084825019,0.843862283449182,0.748994978202803,0.1130526138876849,0.40781128806065015,0.2542880539507179,0.42706501867742674,1.6902830287905257
5.4,0.7369805483839873,0.8173754081021599,0.6692784289825283,0.10755054532845565,0.35427074183611196,0.22272504309471342,0.41350086534238784,1.6354186487388074
5.405,0.7555534460133688,0.7862746842942928,0.5960089802308285,0.10274452401050588,0.3039428315259093,0.19379540968061865,0.4000937322254715,1.5718911531591044
5.41,0.7716024831379157,0.7511539606172627,0.5293918859887389,0.0986083731677429,0.25730118512407085,0.16758029221056364,0.3868633511700533,1.5006167137406279
5.415,0.7855663406564699,0.7130996029132712,0.4694333425921921,0.09509492597286495,0.2146450835446351,0.14408169760342995,0.3738295889038466,1.4229648850785457
5.42,0.7976253045972431,0.6733440519928883,0.41597489906027735,0.09213508458309044,0.17612647169968174,0.12323536439270712,0.36110822089068606,1.3408232120668837
5.425,0.8076447757357338,0.6330082735224735,0.3687834711662608,0.0896457343670806,0.14177482636011077,0.10492429793899014,0.34888868499697706,1.2562240471049435
5.43,0.8151272252661088,0.5930554974012121,0.32766937709828803,0.08753659872197314,0.1115174794305404,0.0889925914413988,0.3373221818779687,1.1710802346838187
5.4350000000000005,0.8191986102499238,0.5542404060576582,0.2925118061463451,0.0857240378685744,0.08519930891427488,0.07525966939085163,0.32644552624091716,1.0871955255010988
5.44,0.8186735813930467,0.5170651402797202,0.26317404091791957,0.08414091646893643,0.0626044492177905,0.06353187116558477,0.31619228143846434,1.0061784473212654
5.445,0.8123281587648056,0.4818020163148461,0.23941731328392407,0.08273518747348092,0.04347763412203358,0.053612797972693686,0.30645216286922844,0.9292687724179552
5.45,0.7993604726565783,0.4485091110501518,0.2208682796249217,0.0814742122293927,0.02753949309062637,0.04531292844499169,0.2971140270315203,0.8573128615474035
5.455,0.7796745153697523,0.4170343201621979,0.20701956127606735,0.08035005885710339,0.014496627281386924,0.03845404154698378,0.28807168803764394,0.7908041334563022
5.46,0.7537986183180447,0.38713268151189534,0.1972617325715566,0.07938175535039006,0.004052276355071226,0.03286734138258152,0.2792096813408317,0.729859769454099
5.465,0.7226570749904139,0.3587047188669914,0.1909598001230129,0.07861328476232572,-0.0040853380515083184,0.028389030140485823,0.27039287872639317,0.6742533604792948
5.47,0.6873393713568753,0.3319259722087094,0.18753718815307344,0.07809126728361748,-0.010201227791527493,0.024860008493873407,0.2614885568582729,0.623624709604945
5.4750000000000005,0.6489042233766413,0.307138159733681,0.1865083494320627,0.0778383368001094,-0.01457258764453381,0.02213156724350059,0.25240973875260375,0.5777055170947636
5.48,0.6082708720045696,0.28467414199239255,0.18746859224577272,0.07785061603926503,-0.01746480136892911,0.02006871599072952,0.24311715962081684,0.536370550561744
5.485,0.5661843201733094,0.2647855779139151,0.1900833225899767,0.0781123433799839,-0.01912880749739589,0.018549965959264326,0.233576027024231,0.4995616658791154
5.49,0.5232800197175121,0.2476516890376046,0.19408535227464596,0.07860761810668059,-0.01980098280748806,0.017471388778037104,0.2237404749454033,0.4671704631910247
5.495,0.48021227079915574,0.23338977955933993,0.19926982950628278,0.0793203860890155,-0.019700833713776924,0.016752984276564443,0.2136029649816744,0.4389432793649143
5.5,0.43768108726977406,0.22204517535388305,0.20546980027279643,0.08022588861369732,-0.019024565492169864,0.016343293820186282,0.20325466335975725,0.4144688764400014
5.505,0.39635091326858335,0.21357816723980214,0.2125233871874597,0.08128203378619277,-0.01793957991156921,0.016228480106437012,0.1928643556871974,0.3932000874332122
5.51,0.3567879109251116,0.2078605562062841,0.2202676818445448,0.08243085452915899,-0.016584874579089654,0.016444693183361368,0.1825838913172504,0.37445383301805174
5.515,0.319434855370588,0.2046965415916386,0.22854424272285456,0.08361598571190053,-0.015075003949968276,0.017076607284411075,0.17248308489319958,0.3574348754035525
5.5200000000000005,0.2845997862734019,0.20385103140353342,0.23719009867331398,0.0847970105495963,-0.013502818692842864,0.01823916886379722,0.16255430395270623,0.34129980363195356
5.525,0.2524648587398174,0.20505055181251525,0.24602551676011078,0.08594191132784156,-0.011940739513201492,0.020061587271693618,0.1527550072599789,0.3252456309222814
5.53,0.2231234804096305,0.20797293490960617,0.25484867177764065,0.0870210013770974,-0.01044211939170168,0.022679803639201388,0.14306140282274166,0.30868979119748213
5.535,0.19664042162228879,0.21224648047081063,0.26347644473725007,0.0880173213843056,-0.009042554048483874,0.026229411897405703,0.13349824935704796,0.291431434646288
5.54,0.17308234185587493,0.21745565432431613,0.27184642145471627,0.08892879139999788,-0.007759649559654651,0.030842974721979964,0.12411395077570665,0.27357497034582856
5.545,0.1524938121659499,0.22314092369016797,0.28005878791519245,0.08975759431853889,-0.00659083173445462,0.03665608292945695,0.11494426589528332,0.2553625491471496
5.55,0.1348711077978195,0.22880013791435466,0.2882780165680887,0.09050581937767241,-0.005512645168557217,0.0438099352285217,0.1060202454709941,0.2371087631037021
5.555,0.12016435325853835,0.23397027604661538,0.2966064788362498,0.09117985513662764,-0.0044843696382773175,0.0524466951234929,0.09738579353032344,0.21914680166262254
5.5600000000000005,0.10829259126876768,0.23837756583922956,0.3050307415966085,0.09179408805042945,-0.003453044821406714,0.0627103470202817,0.08908371680433502,0.20175348501586035
5.565,0.09916331904491983,0.24197370529250875,0.313416498783818,0.09236689805818686,-0.002355822749465634,0.07474845364938425,0.0811389435898275,0.18512391299194947
5.57,0.09269053477551496,0.24480993723843045,0.3215164662174734,0.09291337101941945,-0.0011203087495522675,0.0887024181398848,0.07356259318591611,0.16938458319774025
5.575,0.08879847968836116,0.24692002752908546,0.32899287020022516,0.09343956659043044,0.0003349292199274487,0.10469628407181113,0.06636645495473138,0.15460373613470021
5.58,0.08741515170013753,0.2483401945816065,0.3354899925145491,0.09393609883380911,0.0020995965297538654,0.12282971640794131,0.059577674674100495,0.14080584153962883
5.585,0.08847083562055698,0.2492151968594796,0.3407652257628901,0.09437702623826782,0.004270693446876236,0.1431640551335019,0.053246849105704305,0.12800333446947265
5.59,0.09190203264397209,0.24983139574061466,0.3447676200009416,0.09472177877356347,0.006951588170806933,0.1657019399461098,0.04744664026758445,0.11621197427630185
5.595,0.09765433905186982,0.2505321180453637,0.34757784425380284,0.09491555877604951,0.010251914351765203,0.19037088543511077,0.042263604594595536,0.1054322943868181
5.6000000000000005,0.10567986428582442,0.2516354742144763,0.34930986265722114,0.09490257926782919,0.014290230191155476,0.21701479342269572,0.03778983302612645,0.09563142084659643
5.605,0.11592566541822819,0.2534137639251203,0.35010076413607505,0.09464551906836535,0.01919849547992993,0.24538701237943186,0.03412128068173529,0.08674295008471036
5.61,0.1283188775830871,0.25609520455091134,0.3501694817394042,0.09412945243037751,0.02512122510752809,0.2751331745356518,0.03136117546869734,0.07868417283911666
5.615,0.14276071946428687,0.25986760792320207,0.34984330989798246,0.09336244785402677,0.032209591145348694,0.30576557467696874,0.029624807094536864,0.0713913585873136
5.62,0.1591353775270434,0.2648755460039558,0.349525161237802,0.09239009346588126,0.04062090778978439,0.3366473427695574,0.02904198678649534,0.06484615627292034
5.625,0.17732368907177581,0.2711971649370199,0.34965736156043525,0.09130741621434961,0.05052416432974762,0.36699512349760927,0.029750480898930877,0.05906574318833827
5.63,0.1972119767456306,0.2788243536857834,0.3506914330973366,0.09025003749789412,0.06209706719176301,0.3959010722013475,0.031884445336567396,0.05407402559807064
5.635,0.21870423877016112,0.2877033805944293,0.3530593075610845,0.08936899629484052,0.07551067636061848,0.4223827065362534,0.03556881435160584,0.04989045965582168
5.64,0.24171978063518648,0.2978424476364423,0.3571931977970085,0.0888028795152105,0.09092252477434773,0.44547326888535516,0.04091925275826716,0.046543241963827
5.6450000000000005,0.26615504448449545,0.309383485936091,0.3635849115701051,0.08866535059063872,0.10849012866155724,0.46437545722848717,0.048041071038177785,0.04408391824135908
5.65,0.2918583984462657,0.3225523545688787,0.3728083690934986,0.08905035215186871,0.12838321104427783,0.47863610484907715,0.05702537976015825,0.04259620814712614
5.655,0.31863378387664887,0.3375514320988183,0.38546609195953274,0.09003748107388304,0.15076852891240616,0.4882341293831281,0.06794287043429047,0.042208338897587766
5.66,0.3462229588992675,0.3544854689837261,0.402096181483644,0.09169223650028903,0.17577451097203856,0.4935663077913425,0.08083654923662731,0.04309435189895057
5.665,0.3742915637964757,0.3733236730811469,0.4231173901476992,0.09406793639128415,0.2034668671251832,0.4953654802059544,0.09571565283389631,0.04545346519651428
5.67,0.40245791143535187,0.39388538671176077,0.44882940761053136,0.09720938366785056,0.23384142573830932,0.4945610406271808,0.11254843056428102,0.04949402860265966
5.675,0.4303036400066592,0.41585352900230677,0.47941032308463055,0.10114977131218707,0.26681560830382217,0.49211690136466923,0.1312511173480269,0.05543798512230577
5.68,0.457320186646166,0.4388120046079455,0.5148733937704464,0.10589968478068754,0.3022170549198558,0.488895733242032,0.1516762919948703,0.06353223414581705
5.6850000000000005,0.4828364161483345,0.4623332231291723,0.5550199780809076,0.11144044442298853,0.33979150103707684,0.4856021627343904,0.17360463690433475,0.07406329344101026
5.69,0.5059849967243005,0.4860837192105312,0.5994644796059293,0.1177274841735995,0.3792423347593389,0.4827892031435106,0.1967453993005134,0.08737254058605515
5.695,0.5257744400457882,0.509816487881074,0.64773426102701,0.12470361576037767,0.4202642401258892,0.4808531186571792,0.22074913135030524,0.10385372084421043
5.7,0.5412972039861904,0.533263362164291,0.6993515831674164,0.13231071612065834,0.4625543790568782,0.48002886319454613,0.24521703138083964,0.12393531356098884
5.705,0.5519184284045313,0.5560474261837046,0.7538288943817087,0.14048382664692416,0.5058182912865529,0.4804469002353396,0.26968344153838886,0.14807131207530094
5.71,0.5572969691838208,0.5776473422099465,0.8105892259008343,0.1491469871696845,0.5497344612037178,0.4822340017308495,0.2935959673157943,0.17674081659097776
