Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.96,1.0600103074632123,0.2109788832592512,0.12809989519045187,0.07697411319645955,0.3807204194337752,0.4372636268816853,0.43859414016441406,0.027523654824510177
5.965,1.0752333824755023,0.22183031752672167,0.1387188220041803,0.07801637451208775,0.3898944553176658,0.44238548466243494,0.46318684414815947,0.03047734985957058
5.97,1.0915384755277697,0.23313798724224066,0.14976913159235927,0.0791248713203906,0.3993758501521607,0.4475993543959866,0.48653937881920906,0.034929363605076404
5.9750000000000005,1.1084047125829222,0.244721116202548,0.16106231138509822,0.08024427081976651,0.4091971374945079,0.4527871188908759,0.5083588278254487,0.041185223731992064
5.98,1.1248701006112343,0.25639105996844874,0.1723592600044415,0.08131745315355829,0.41940061574562754,0.457739080432067,0.5283701113952751,0.04956224888515168
5.985,1.139511866631854,0.26790918273978565,0.18339628320472867,0.08228505967943528,0.4299966166699499,0.46210569125195605,0.5463624183945609,0.06038591933379478
5.99,1.1506547082146825,0.2789660627362356,0.1939185073827269,0.08308269277590269,0.44090108641008147,0.46537123339815195,0.5622059189607406,0.07398766919597322
5.995,1.1567294160604775,0.2892533850763212,0.20369093534193103,0.08363978680161807,0.451879422354277,0.4669187287015427,0.5758108595692201,0.09069612106780793
6.0,1.156557884663412,0.2985922575456215,0.21250124696965336,0.08388570588611688,0.4625232108982696,0.46625296881521594,0.5870463497483231,0.1108251021211978
6.005,1.1496548216583795,0.3069709655532957,0.22016526033704734,0.08376533980476034,0.4723117296291166,0.46322417619222067,0.5957116032400416,0.13468108628814152
6.01,1.1364863972040504,0.31446248993442527,0.2265306998659292,0.0832549128775007,0.48071567168077595,0.45799006661755914,0.6015336367842504,0.16258440012339978
6.015000000000001,1.118198935922628,0.3211743999878771,0.23150866750503798,0.08236845104463555,0.4872222010361868,0.45077359360053587,0.6042136191065413,0.19486165513484824
6.0200000000000005,1.095964049913103,0.3272964609446973,0.23511690713541852,0.08115848472913695,0.49130467492311225,0.44170752425742155,0.603610012406001,0.23180145903902688
6.025,1.0705691064977907,0.33311179643589467,0.23747513405640866,0.07970733339794724,0.4924436421815621,0.43085904824208515,0.5998681212155207,0.27361170109799476
6.03,1.0423657306523426,0.3389215409821635,0.2387611119395881,0.07810167879985588,0.49015579790229696,0.41829619955192104,0.5932994429107349,0.3203916570949409
6.035,1.0114720464105635,0.34496877794203007,0.2391639748794324,0.07640748220346726,0.48399508509676875,0.40407824122092956,0.5841892273524053,0.3721095620842213
6.04,0.978131643663057,0.3513847953076448,0.23884603424271825,0.07466523751845829,0.4736010932670033,0.3882296660273563,0.5727706062233584,0.42859352920896693
6.045,0.9429581581586046,0.3581577203218856,0.23791695846660008,0.07289826209892465,0.45883875603294055,0.370803983706665,0.5593268307202551,0.489528331137538
6.05,0.9069352919542916,0.3651418199524508,0.23641730331309632,0.07111724145335839,0.43996253028222415,0.3519889046946214,0.5442353059660915,0.5544287000360959
6.055,0.8712778704004281,0.3720815600611758,0.23431009800155742,0.0693220313055982,0.41758944961100686,0.3321232953430744,0.5279279220834395,0.6225966783547128
6.0600000000000005,0.8372383936475574,0.37864674371024437,0.23147191740151063,0.06751239271203602,0.39246933604322415,0.31159790633539325,0.5108786916481544,0.6930998010586565
6.065,0.8059139685646766,0.38450029924960594,0.22769725242494876,0.06570223039919137,0.36535040178770817,0.290754505305675,0.4936081573089205,0.7647622393190812
6.07,0.7781302781873848,0.38934194267622574,0.22275685034786957,0.06392027427994824,0.33698289434267376,0.26989055295197073,0.476643521458657,0.8361871916815146
6.075,0.7543987198928629,0.39290034980586036,0.2164915268779666,0.062199970339362746,0.308093318347778,0.24931578543358723,0.4604440580848835,0.9059379351736216
6.08,0.7348790471843678,0.39494509488023705,0.20887615168307852,0.06057081320801922,0.2793394524663089,0.22934294359397114,0.4453311574407182,0.9728672943206559
6.085,0.7193365236483477,0.39533805574665104,0.20000299019140527,0.05905203317266736,0.2512836377233489,0.21022141884530493,0.43149159956766764,1.0362952732220942
6.09,0.707148436905941,0.39407198913605945,0.19000357616972158,0.057650775655176296,0.22437173066379215,0.19210940017604922,0.4190274994087383,1.0958252778161401
6.095,0.6973992613719557,0.39123501827379853,0.17901686694111557,0.05636495189674709,0.19893195022340404,0.1750990426303501,0.4079700528519594,1.1510221313183575
6.1000000000000005,0.6890398085350714,0.3869171545945577,0.16723366789190647,0.055182116996795746,0.1751943747848738,0.15924310950367057,0.3983218530000211,1.2013366049242837
6.105,0.6810513150827991,0.3811597545526124,0.15492384314023833,0.05407953408152289,0.15331786283176246,0.14456681811500216,0.39014505992321297,1.2462515777338619
6.11,0.672508750210539,0.37395853206366314,0.14240137761609112,0.05303971614978382,0.13340737412328918,0.13107176696514333,0.38355359837194414,1.285337887005822
6.115,0.6624939937304087,0.36526936019084455,0.12996842859517618,0.05206662884830338,0.11551422754450344,0.1187357123433291,0.3786099499010696,1.3182657167572953
6.12,0.650014700072284,0.3550523267908676,0.11788331244063878,0.05118291164032133,0.09963473008879523,0.1075164211664167,0.3752757826632156,1.3448887542674108
6.125,0.6340271360624903,0.3433714856806111,0.10635490115232776,0.05042119393239288,0.08571769273250351,0.09736017502071857,0.37345074639498027,1.365280274962168
6.13,0.6135637224155208,0.33047666481365895,0.09554473738679876,0.04981783368810699,0.07367822683688822,0.088206063479387,0.3730176870010826,1.3797873867135877
6.135,0.5880860620025349,0.3168086511687306,0.08557318849052584,0.04940451359928915,0.06340916995948276,0.07998390180730801,0.3738359117567105,1.3890337077208834
6.140000000000001,0.5578462172179108,0.30291057086967643,0.0765274887766602,0.04920221338482538,0.054784158458639376,0.07261211988677628,0.3756956009947692,1.3936313229713644
6.1450000000000005,0.5237863167057099,0.28930076663408616,0.06846376032626215,0.0492171936012328,0.04765901673190248,0.06600124989713778,0.3782690112666357,1.393828372486384
6.15,0.4871069156684958,0.2764296869239731,0.06140557861454328,0.04943841017893227,0.04187908403249583,0.06006306801562691,0.38110872248168115,1.3895064622831612
6.155,0.44895199468695624,0.2647221482419254,0.0553472735457962,0.049841838084331895,0.03729009685166371,0.05472196410115705,0.38378506640468985,1.380571590895212
6.16,0.41030709137852533,0.25458896009300885,0.050260846274330216,0.05039603580770008,0.0337441499422421,0.049921763086324046,0.3860911747104695,1.3672516102156407
6.165,0.37199966427273407,0.24638865260547274,0.0461010369127453,0.05106479834900667,0.031095561440079588,0.04561838575599993,0.3880607074784757,1.349978099448774
6.17,0.33470814499379414,0.24039662867195222,0.042808918144483635,0.05181629785723004,0.029194976405581993,0.041764339040731444,0.3897828823883413,1.329234186117862
6.175,0.29895325994125294,0.23679016029623962,0.04031619379980337,0.05263401965085978,0.02789594602234027,0.038308974087572244,0.3912475303534528,1.3055262364762166
6.18,0.2650983539047355,0.23564328421251016,0.0385501647795604,0.053516201264447456,0.027070469725017848,0.035216238988169,0.39231435966230865,1.2793029105350444
6.1850000000000005,0.23336347971293822,0.23693352054433883,0.03743661522156161,0.05446856020305544,0.026617171152463526,0.032473145736911756,0.39276002018828504,1.2509544166238853
6.19,0.20385650075901926,0.24055462638702801,0.03689762016610919,0.05549857838929416,0.026458825565293036,0.030081429906777236,0.3923605519223129,1.2208765070511793
6.195,0.17664073956538573,0.24633627576191885,0.03684836139712106,0.05660998804947463,0.026534190481942315,0.02804894007220703,0.39094639520868596,1.1893528925586947
6.2,0.15180177020950222,0.25405981898597985,0.0371982697947714,0.057795183749593575,0.02678771635033583,0.026387330350562767,0.3883898383483249,1.1563892136285385
6.205,0.12944920156823836,0.2634564712034162,0.03785277357975522,0.05902808158023467,0.027162034170901284,0.025112119769914825,0.3845882649549126,1.1218292961732532
6.21,0.10967417084374723,0.27419276373243884,0.03871197427805119,0.060262519898017446,0.02759592233045061,0.024242895974538603,0.3795214168228085,1.0856491214830095
6.215,0.09252626104504301,0.2858778637882691,0.03967115936419695,0.061438636026266424,0.02802961476154588,0.023803400901939966,0.3733158964634644,1.0480713095153202
6.22,0.07801979913349759,0.29815202729372015,0.04062718492809003,0.06249388766427558,0.02841437327625671,0.023821285621921037,0.36619031972145955,1.0094565224085892
6.2250000000000005,0.06615455709955519,0.3108171786199304,0.04149176135138864,0.06337944451101946,0.028719395468009747,0.024327910795090987,0.35831789811112613,0.9701019137772404
6.23,0.05694176467032897,0.3238565174306994,0.04220990167380921,0.06408260722546195,0.0289340705155862,0.02535966002859202,0.34974883704101994,0.9300328494777427
6.235,0.05041228817818262,0.3373089421779062,0.042768043059779534,0.06463094394668839,0.029063280868098805,0.026960931107822012,0.34044941317925137,0.8889047076534756
6.24,0.04660308162709747,0.35114397495684885,0.043180108823754275,0.06506661421688,0.029117244748273183,0.029186355775865536,0.33040135842103924,0.8461026788656076
6.245,0.0455521992975075,0.36522446983735635,0.04346776568196882,0.06542531000948426,0.02910539816094807,0.03209774966051234,0.31966217886698045,0.8011088804306566
6.25,0.047312062577772845,0.37933121587536694,0.04365255996126407,0.06573592421008587,0.029037917746749506,0.03575623461061901,0.3083491743982763,0.7539996725732836
6.255,0.051961586349097075,0.39323720078194263,0.04375363871417218,0.06602380896845209,0.028930063716589297,0.04021684637749116,0.2966012642779772,0.7056022661243625
6.26,0.05960465677652769,0.4067663708055564,0.043783781525361505,0.06631246864296728,0.028806289395450466,0.045529219225899246,0.28456707984432417,0.657151628361781
6.265000000000001,0.07036178613876608,0.41976083643914563,0.0437484876668914,0.0666254768430326,0.028699895942972085,0.05173910361160229,0.2723983003708348,0.6098577019851626
6.2700000000000005,0.0843734533770523,0.4320250206075938,0.04364776246865901,0.0669928389978915,0.02864556380251402,0.0588875019697464,0.26022574299106416,0.5647011113079871
6.275,0.1018130225461405,0.4433327612155565,0.0434768423310123,0.06746007492186369,0.028674756065553236,0.06701426785290876,0.24814458203401168,0.5224082779187674
6.28,0.12288274564765214,0.45348457554410815,0.043229502207082424,0.06808192515639187,0.02882004624324335,0.07616502881413692,0.2362099633662497,0.48346160188719883
6.285,0.1477983939536181,0.46236963220912675,0.042904249373581956,0.06890297054531061,0.029121240063135715,0.0863878824296802,0.22441729826575127,0.44808433076363563
6.29,0.17678822999711896,0.46999676191618545,0.04250641124501529,0.06994679968155,0.029628430981765624,0.09771950732872538,0.21267980632540243,0.41623231031327806
6.295,0.2100902091546168,0.4764647764292791,0.04204302427742926,0.07121509731610826,0.030400512058616304,0.11017318930568017,0.20083578840581814,0.3876432832218972
6.3,0.24792557934154721,0.48187516573000494,0.041515489672084106,0.07268741691273609,0.03149897001354265,0.12373708765121486,0.18870688884539571,0.3619381159960748
6.305,0.290460172587925,0.48623076622628786,0.04091947877774497,0.07432063902121079,0.03298239596826189,0.1383777260557677,0.17618638717127869,0.33871574313329234
6.3100000000000005,0.3377961286073497,0.4893541665532074,0.04025325294411396,0.07605155100068912,0.034907388051465135,0.154030272564949,0.1632864352068091,0.317620018161532
6.315,0.39003190892710743,0.4908737299361248,0.03952547956276554,0.07780967916801103,0.03733340399297439,0.17057448511470014,0.15012506748643678,0.29837931560570746
6.32,0.4473104360433192,0.4903294495300626,0.03875800581350673,0.07953296245891321,0.04032465061487301,0.18781724685181597,0.1369036168030386,0.28080263488148965
6.325,0.5097612087227532,0.48731281506337104,0.037983190178882756,0.08116748822351286,0.043949332769106786,0.20548813905092503,0.12387912392264802,0.2647431710283317
6.33,0.5774017041693801,0.48149103078343286,0.03723714285807972,0.08266420845698795,0.0482813776067975,0.22324949093698962,0.11132083019352804,0.2500572753735895
6.335,0.6500703578023672,0.4725982203614849,0.03655487052162087,0.08398558351655253,0.05339944399082826,0.24073523224075377,0.0994784253962649,0.23660919313664114
6.34,0.7273916621293445,0.46054835175708925,0.03596950327321906,0.0851005307291832,0.0593786776197197,0.2576051306876232,0.08856960439343828,0.2243115186265655
6.345,0.8087710274369152,0.44552057332714984,0.03551164122730743,0.08597707138298208,0.06628503731133695,0.2735708588289666,0.07877844975062112,0.2131083424320176
6.3500000000000005,0.8933859674129735,0.427841087620198,0.0352077606066774,0.08660087375712917,0.07417391959717208,0.2883899663507649,0.07025946853337897,0.20291341418521702
6.355,0.9801904288325596,0.407830936510043,0.035079009764372567,0.0869892587343387,0.08308416713689044,0.30187332931831307,0.06314008847490556,0.1935877185028042
6.36,1.0679633155576014,0.3858311832592295,0.03513986544090443,0.08717184366033996,0.09302776915770387,0.31391624288172754,0.05752227023550454,0.18496300054885595
6.365,1.1553130663136624,0.3622951044601099,0.03539821871208831,0.08717007907138583,0.10398389201189484,0.32448689387824686,0.0534827693434351,0.17687834869212374
6.37,1.2406962701146889,0.33778408785041464,0.035859416257398406,0.0870005259114831,0.11590492911452803,0.3335585380710622,0.051071376581183006,0.16920783227738267
6.375,1.3225957749841186,0.31291072430182004,0.036529842813690504,0.08669056558453647,0.1287238115987077,0.34108780989171805,0.05031269860092496,0.16186064562424402
6.38,1.3995887918304348,0.28826883514205864,0.03741673290538572,0.08628524127583044,0.14234384544689616,0.3470626841373127,0.05121098786405441,0.15475679681290622
6.385,1.4700930148750124,0.2643640846591679,0.038531884211361375,0.08583537826237257,0.1566208461619636,0.35153395948037025,0.05375143403222497,0.1478131121691858
6.390000000000001,1.5323011507230182,0.24160828022621492,0.03990047933901466,0.0853856954257713,0.17135535579121838,0.3546260404258935,0.05789838941749088,0.14096362266970391
6.3950000000000005,1.5847132164710163,0.22035966610401836,0.041561433406853254,0.08497258315537443,0.18629290645750943,0.3565595847887768,0.06359476108394276,0.13419832434780518
6.4,1.626754127470152,0.2009338019958747,0.0435585114909352,0.08461700460892968,0.20113085674026226,0.35764516611555636,0.07076052966690262,0.127590423832526
6.405,1.6588013912053168,0.18358132162350158,0.04593898248212181,0.0843138143185627,0.21553795542161813,0.3582569529505454,0.0792874851058302,0.12129325539822235
6.41,1.6817159195959521,0.16847509324406976,0.04875895832146532,0.08403041731618333,0.22920052507417807,0.35882921851536886,0.08903206229830116,0.11550522342817891
