Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.1750000000000003,0.013694451481337825,0.0828726517276579,0.06033236252083744,0.23207743504904715,0.35680290627584826,0.20002675647897097,0.279190571597283,0.40431725239739696
3.18,0.013954433571501548,0.0879603192693754,0.061324967691661736,0.21755495254087562,0.3516831014060848,0.19809892363530945,0.2841418288969908,0.4212516552284522
3.185,0.014317137904513496,0.09348723569961986,0.06211363401026605,0.20260092990017547,0.34845589359748314,0.1964350283553299,0.28697514877529395,0.4368596522886615
3.19,0.014763882725780622,0.09940592251915577,0.06268439739887346,0.18750043056250063,0.34751510398811697,0.1951400093286064,0.28762574265740215,0.4509931272304705
3.1950000000000003,0.015274895717497322,0.10563360023821237,0.06303829055048621,0.1724980761939495,0.34914782308853526,0.19428132907842952,0.28614930613416256,0.4635783838627159
3.2,0.01583057413390744,0.11205881726082058,0.06319213098547974,0.15780023584942907,0.3534810563746188,0.1938542886886425,0.2827510452130948,0.4744977490307182
3.205,0.016412336863295744,0.11854778848107536,0.06317368080674976,0.14358189650856132,0.36047349356910147,0.19379501509496436,0.2777622621091022,0.4835959286901722
3.21,0.017002548398734916,0.12495610521693223,0.0630112121832165,0.12999171431278894,0.36992819529632703,0.1940047716427729,0.27158504621000507,0.49079526179780303
3.215,0.01758512421610069,0.13115012372865217,0.06272248633873481,0.11715114186147575,0.38151384295412205,0.1943614475234204,0.26465694399100254,0.49613807261953896
3.22,0.018149375284556617,0.13703589684960196,0.06230846170070615,0.10516074878718806,0.3947654478810131,0.19472329458745227,0.25740016529614473,0.49975778032703383
3.225,0.01869376134611009,0.1425733468306371,0.06175222692250143,0.09410702208148605,0.4090787134432088,0.19491260780404485,0.2501746994732907,0.5018795544034417
3.23,0.01922325929974354,0.14777290339508414,0.061026074526098546,0.08405553075129721,0.42377421674852506,0.19470871080800328,0.24326036047884456,0.5027970976429947
3.235,0.019741469862707226,0.1526934590300684,0.06010409595277501,0.07504168585402415,0.4382305955051205,0.1939088411963954,0.23684522110315656,0.5027970595173641
3.24,0.020245471676445467,0.15741925793942477,0.05897359979047453,0.06707530926663144,0.4519828800471014,0.19241152626768052,0.23104393621717217,0.5021318292131409
3.245,0.020727560150419717,0.16200659987054664,0.0576436213804924,0.06015061890111375,0.4647034026126884,0.1902285848208209,0.22593710938794692,0.5010881863383628
3.25,0.02117856527032842,0.16644250235658992,0.05614682260953132,0.054246493035343325,0.47609541831389063,0.18743712033348708,0.22157805178511752,0.5000266183101204
3.255,0.021587370909153743,0.17064435133874684,0.05453198225517046,0.049320546730133294,0.4858059272479075,0.18413342369197172,0.21797943547668452,0.49928835885490624
3.2600000000000002,0.021939923700917147,0.17449413731083768,0.052850166377768154,0.0453073901617273,0.49339398370064924,0.1804206128049255,0.21511330012485821,0.49909356464676463
3.265,0.02222117469050366,0.1778740069760827,0.051140026245991795,0.0421244493116797,0.49834707153318725,0.1764242969352898,0.2129289863112812,0.499554614296959
3.27,0.02241663706449541,0.18068414900191557,0.04942052547961171,0.03968130634306579,0.5001858384947746,0.1722852483792977,0.21138688237070544,0.5007522924850454
3.275,0.022511246770649394,0.18285613134716372,0.04769693938992011,0.03788468311659583,0.49863610352689786,0.16811828872801254,0.2104742360441725,0.5027773219968933
3.2800000000000002,0.02248903538645057,0.18435892697235778,0.04597653993173951,0.03663703315432127,0.4937256692124326,0.16398306133081728,0.21016791388963,0.5056897637779486
3.285,0.022335284980209133,0.18519273403643802,0.044283427050191046,0.03583435043580333,0.48569946932717944,0.15987348883789657,0.21039163603809818,0.509418936415004
3.29,0.022037674252311644,0.1853794389369845,0.04266116407801442,0.03536868425431168,0.47485593134017207,0.15571859235977212,0.21103048118811898,0.5137026631460597
3.295,0.021586534817332408,0.18494122243935884,0.04116147153224975,0.03513734844789449,0.461466894784483,0.15141670572902555,0.21196054490542884,0.5181705132110619
3.3000000000000003,0.02097863957985558,0.1838799573607582,0.03982992209761907,0.035054127164696865,0.44579007645280905,0.1468954352451984,0.21304461788534979,0.5225108308053822
3.305,0.020223972717905308,0.18219131148067552,0.038698467305619724,0.0350512577880063,0.42811977061607404,0.14214278874289663,0.2141333222400412,0.5265265026665499
3.31,0.019347181629089615,0.179894458891244,0.037784952655829616,0.03507226068409837,0.4088105763666512,0.13718100701630728,0.2150842999074361,0.5300447248127744
3.315,0.018379308166202663,0.17703480904584218,0.03709532517732515,0.035069584727044543,0.3882318524156689,0.13202425428992573,0.21577277034156908,0.5328394417088154
3.3200000000000003,0.01734862094990347,0.17365987990151968,0.03662566802691933,0.03500948453595654,0.36671557050701425,0.12666985381470164,0.2160857877773044,0.5346498682882166
3.325,0.016278952943333463,0.16979451088461864,0.036362907047137606,0.03487465213223167,0.3445415619836765,0.1211065992937474,0.21591412929699355,0.5352298463479193
3.33,0.015192420915394592,0.16544496688269927,0.03628472274717574,0.03466070537584655,0.32193537845020764,0.11530866829428273,0.21519236997628127,0.534404263803957
3.335,0.014110491959856076,0.16063324675819834,0.0363614761477763,0.034367944118352305,0.2990845835865331,0.10923511430711594,0.21395113841257934,0.5321925439505697
3.34,0.013052481358460735,0.15541239843497376,0.03656002942517004,0.033995892667009434,0.2761668499318701,0.1028494716622855,0.21228460016276685,0.5289090143597956
3.345,0.012033857412216381,0.1498437648996942,0.03684397272051512,0.03354712159550762,0.2533578070953043,0.09614661866835189,0.21027235272412387,0.5250687915920595
3.35,0.011066480075290104,0.1439815290210816,0.037170241897174605,0.033030075879194626,0.23082604130573767,0.08917530341639643,0.20793234494580512,0.5211747086493015
3.355,0.010160867173114412,0.1378816689830023,0.03749035218273198,0.03245068732918515,0.2087352170381664,0.08203810406747883,0.20521695100757872,0.5175696482587003
3.36,0.009327412442901473,0.13161168921697305,0.03775758088798395,0.031805422017631105,0.18726500808058855,0.0748678077319861,0.2020530444528731,0.5143801963968168
3.365,0.008575180386511297,0.12525505362233005,0.03793477915570743,0.031090509080602385,0.1666276737879479,0.06780020575540613,0.1983757357445084,0.5114981663458587
3.37,0.007911041268329682,0.11890776321950108,0.03799899375561641,0.03031576926301124,0.14704136526564623,0.06095417323638271,0.19412127906946622,0.508597992096422
3.375,0.007340343419416376,0.11266205481159583,0.03793837836405695,0.029504359359223763,0.12868504537907208,0.05442208601943417,0.18923849820150093,0.5052171993825161
3.38,0.006867871010222041,0.10659134570788385,0.037741686961680336,0.028683220626289415,0.11167801932967031,0.048268832664425436,0.18373353546591503,0.5008659421555162
3.3850000000000002,0.0064981870291104995,0.10075056275868269,0.03738794703254159,0.027878193919453835,0.09608471579943204,0.04253487829136524,0.1776796429505554,0.4951049492353623
3.39,0.006235076847050114,0.09518597711038769,0.036844051710890356,0.02711335376425189,0.08192749804075154,0.03724248516201653,0.1711663029751838,0.4875936562890224
3.395,0.00608066378450681,0.08993715644573624,0.036073888899570666,0.026408466244226537,0.06919839234396266,0.03240388573691758,0.164244890889915,0.4781067606027266
3.4,0.006035078734624182,0.08502614070573952,0.03505533031490137,0.025776010033824175,0.05787060124673906,0.028027667765013295,0.1569324091228483,0.46647581407070987
3.4050000000000002,0.006096636354893438,0.08044944123379419,0.03379390102478492,0.025222228056472014,0.047906912939270394,0.02412142187124855,0.14924457089192403,0.45253350495155326
3.41,0.006261997008201688,0.07618703404868726,0.03232214726845845,0.024752721574399332,0.03925969727785748,0.02069062748277926,0.14120647346676696,0.4361907251472257
3.415,0.006526288090713278,0.07221998259636848,0.030686260261777603,0.024376591035413894,0.0318652620760769,0.017735087633373586,0.13287106490174805,0.41756736271708833
3.42,0.006883097633788441,0.06853255109880162,0.028933122120924398,0.02410324992349089,0.025641334947045732,0.01524643565750083,0.12435159470688487,0.397048216724762
3.4250000000000003,0.007324094210087959,0.06509922962186886,0.027104904710000634,0.02393669904712196,0.020493380394212193,0.013208472562639122,0.11581782242180173,0.3752348724566921
3.43,0.007839295095928999,0.061889437385312926,0.02523844025635589,0.023874740841729573,0.01632532634228708,0.011599256655640886,0.10746652571942371,0.3528092193249286
3.435,0.008418852190402136,0.05889450511550552,0.02336658716016593,0.023910402653396366,0.013044239965857855,0.010393070279102079,0.09950019960705586,0.3304290898551174
3.44,0.009054169333108328,0.0561382954397344,0.021519579265216315,0.024032481928148927,0.010558850715331681,0.009561007952755881,0.09211751504619879,0.30870134528408066
3.4450000000000003,0.009736466448257168,0.05365643366211518,0.019724398007021193,0.02423073689104553,0.008782817785263571,0.009071737160196611,0.08551474752553462,0.28815069833419205
3.45,0.010455811028353652,0.051472015512205795,0.018002929238510126,0.024503596246779218,0.007641423257771233,0.00889335662373814,0.07989118292104519,0.2692004645240859
3.455,0.011203832400863516,0.04958921804155698,0.01637154210962484,0.02485699946232514,0.007070853355152671,0.008994330462832672,0.07545534742204575,0.25219501731895017
3.46,0.011977557279726344,0.047999304700661896,0.014842240132648808,0.025297244766005016,0.007012631946849984,0.009342842931507833,0.07242532697886113,0.2374116183319854
3.465,0.012780184758509444,0.046686786450533646,0.013422839861409793,0.025831261721711817,0.007411598573030602,0.009905768260235063,0.07101330895235401,0.22504041551824322
3.47,0.013618458159127546,0.045632438700982686,0.012116784042588334,0.026474884098076763,0.008216130703190971,0.01064796181201968,0.0714067141529501,0.21516955639032018
3.475,0.014498635339277229,0.044813733838413854,0.010925176942836021,0.027259260190260023,0.009376339911278755,0.011532875424318743,0.07375918407101582,0.20780927007463845
3.48,0.015422896333903162,0.04420439556965713,0.009849409734995328,0.0282304588622717,0.010841161564275907,0.012524871983756448,0.07818826982692141,0.20294124241580028
3.485,0.016387165008791175,0.043779115462555536,0.008891181454027631,0.02944568480558887,0.012557927276343857,0.013590738915195662,0.08477508469004827,0.2005486770364225
3.49,0.017380301370889438,0.04352338056984022,0.008051001976326216,0.030969867223424357,0.014475127450074943,0.014700824887375607,0.0935658183563095,0.20061252881517877
3.495,0.018383940978415135,0.04343869827052071,0.007327748882258709,0.03287199666640358,0.016543595164537416,0.015833149411848244,0.104572770658161,0.203090338375418
3.5,0.01937281918767221,0.043536426166279826,0.00671905267526732,0.03522157120936743,0.018713607676990533,0.016975365363915505,0.11776872066374779,0.20789050259506742
3.505,0.020316267011022158,0.04382626062652922,0.006221372581738883,0.03808552517002531,0.020932877243065078,0.018119745147093913,0.13307480828508383,0.21485225170845174
3.5100000000000002,0.021181224425384688,0.04431007140712231,0.005829739231113751,0.041525413425298405,0.023148527582453043,0.019258578734821175,0.15034798418096876,0.22373318189478017
3.515,0.02193624305171101,0.04498164438245866,0.005538037353067307,0.04559669773532514,0.025311563915964366,0.020384626616495233,0.1693725805228885,0.23420763938141226
3.52,0.02255603574586498,0.04582847426091772,0.00533970445138853,0.05035042995767481,0.02738200228437568,0.02149199962501446,0.18985535755963953,0.2458855515946808
3.525,0.023027287668002175,0.046833802905223626,0.005227423431693337,0.055836861965677345,0.029331509842737958,0.022575505083467912,0.21142263075709683,0.25834586476340077
3.5300000000000002,0.023353226850007378,0.04797475186899672,0.00519233404352972,0.06210687733750704,0.031141479395776776,0.023629899101961956,0.23362868438035403,0.27119442505906344
3.535,0.02355180171417994,0.049216269373352245,0.005224501646506499,0.06920605956940401,0.03279827577632633,0.024648998164320247,0.2559710963615739,0.28414180627520075
3.54,0.023647305556307365,0.05050744000234981,0.005314011765666492,0.07716781907913103,0.034288647392564944,0.02562447742327543,0.27788812325552176,0.29702358694207653
3.545,0.023660856074367898,0.05178260084645417,0.005451065745132064,0.08601750372961663,0.03559727087203809,0.02654499078726042,0.2987610832572776,0.30972240637991816
3.5500000000000003,0.02360803052194351,0.052965025635647485,0.0056254906147605085,0.09578909495790677,0.03670900162228634,0.027397816992136705,0.3179717688822993,0.322064400474212
3.555,0.023505509435923957,0.053972783372709734,0.005826925507098474,0.10653865320615785,0.03761806316858792,0.02817294722280287,0.3349707363714076,0.33376265666539184
3.56,0.02337632892164544,0.054726878213527785,0.00604549450806602,0.11833406398770331,0.038336454105947014,0.02886400773120592,0.3492985188428823,0.3444190610997026
3.565,0.023246309578102326,0.055165271078606644,0.006272028785677559,0.13122829300241945,0.038889242912348465,0.029464547283770043,0.36062695555913354,0.35359764559364576
3.5700000000000003,0.023137564285612502,0.05526081550911622,0.006497348206108453,0.1452445354467605,0.03930381237605111,0.02996703323974703,0.3688472375387695,0.36094008772590497
3.575,0.023066553163183755,0.055024672484489105,0.006711006156510789,0.1603746717688421,0.039609830569580014,0.030370871264937628,0.3740959402755429,0.36623618808081454
3.58,0.023045102908540924,0.05448935186625711,0.006901478693566422,0.17657642540220936,0.039844778843851715,0.03069322530407382,0.3766673104570476,0.36945375598532865
3.585,0.02308037181169534,0.05368854780608611,0.007058988611344866,0.19377626659113378,0.0400504163805578,0.030968929249306724,0.37687527764021644,0.37075082014976946
3.59,0.023174952941022734,0.05264546375680975,0.007178034861531417,0.21188407223039343,0.040262450953484026,0.031240736678282702,0.3749579515712649,0.37041390800890006
3.595,0.023328645312842247,0.051371833169437095,0.007256801447605691,0.2308066711689438,0.04050255278286578,0.03155231341418778,0.3710867279936188,0.3687628050879087
3.6,0.023539198740058605,0.04987286865404356,0.0072956724488461655,0.25043191754205607,0.04077642078407106,0.031944603766221054,0.36544412326433834,0.3661035896341068
