Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.61,0.09226013137441458,0.04943328007903236,0.007641660221390198,0.14305693302011013,0.008159875983358529,0.08555635285336545,0.13705407641139222,0.07127623608716545
6.615,0.08652273037484536,0.050098531886930364,0.0064655387157112375,0.13550805454605924,0.012145045283967749,0.09902704273717444,0.13063367617437224,0.07101729119801842
6.62,0.08074422965165867,0.05097018118057725,0.005431704284533029,0.12784614333799196,0.016999717151991917,0.11364310281977595,0.12388063966180665,0.071004963839017
6.625,0.07506260229776998,0.05201206214586672,0.004610009399894863,0.12029113028191361,0.02282024857394757,0.12936673385490802,0.11694361419275906,0.0712058807620592
6.63,0.06958734173306283,0.05318335731505067,0.004082124740423579,0.11301652874652966,0.029705935211018362,0.14613527968738305,0.10997883023749846,0.07158948379046842
6.635,0.0643939060108936,0.0544622200733132,0.003941037291129267,0.1061477132655333,0.037756165425268017,0.16385493698360085,0.10314734364230264,0.0721165075780014
6.640000000000001,0.059524622574150525,0.05586235140236375,0.004292655117174363,0.09977285782821281,0.04706740356539542,0.18240020625212505,0.09661760965865192,0.07272593868810427
6.6450000000000005,0.055001880011892136,0.05742753048038685,0.005255261540606921,0.09395600660099901,0.05773159648406339,0.20161730836423486,0.09056174972179692,0.07333353579706763
6.65,0.0508460025940878,0.05922080751190667,0.00695708924917848,0.088738954285016,0.06983235836317842,0.22131855848947118,0.08514284362387445,0.07383726110615978
6.655,0.047084623249880796,0.06131707414908171,0.009535090875330889,0.08413786995852963,0.08343941854184901,0.2412668244170347,0.08050078524790098,0.0741275251248522
6.66,0.043749447917101114,0.06379167148104287,0.013136335496871729,0.08014793245619621,0.09860528068436478,0.26117992896318576,0.07674577815331542,0.07410618041571937
6.665,0.04086526133302814,0.06671155838437659,0.01791787063320148,0.0767529823115676,0.11535879250805037,0.2807766727172665,0.07395962041652976,0.07370495736373014
6.67,0.03844052479574739,0.07012982120804682,0.02404217319415207,0.07392391747007487,0.13368988649426713,0.2998379859523034,0.07219515756179294,0.07289520603396399
6.675,0.03646521148155668,0.07407564817598475,0.03167174303513323,0.07161130260984745,0.1535309609117187,0.3182396234803178,0.07147169876824266,0.07169244143224208
6.68,0.03491515341260938,0.07854822372714954,0.0409633012724908,0.06975701278203307,0.17474671879168766,0.3359281965924785,0.07177322734983183,0.07015695928128894
6.6850000000000005,0.0337641111359745,0.08351850136832309,0.05206014067665848,0.06831622850207261,0.1971391108378948,0.3528626019334483,0.07305119427377646,0.06838521785926734
6.69,0.03299826384117894,0.08893175413024419,0.06508716149098125,0.0672640958476933,0.22045708315208323,0.36899157549368117,0.07522541278127667,0.06649229674178354
6.695,0.032617930838419476,0.0947155614515768,0.08014938026268095,0.06658679045591392,0.2443960483511374,0.3842899061964346,0.07818304964240708,0.06460466571309728
6.7,0.03262738600705637,0.10079571636634828,0.09732594470149862,0.06626635092897078,0.2685906764912996,0.3987832122983931,0.08178893693928053,0.06287317346132867
6.705,0.03302891532056905,0.1071047814653625,0.11665750961532026,0.06626646700167078,0.2926374318405029,0.4125027212332212,0.08590560100990319,0.061478899234479883
6.71,0.03382275812419278,0.11357310291899277,0.1381332749793133,0.06652508305856994,0.31617947951810516,0.42541909117126575,0.09039936387335275,0.060611906844404824
6.715,0.03500473776861884,0.12011530986841859,0.16167921715441957,0.06696131000858473,0.3389773067768482,0.4374381238348036,0.09513618181478249,0.060443259055004715
6.72,0.0365621930431122,0.12662981604862317,0.18714683157436715,0.06750130107462293,0.3608829095653141,0.4484518701346035,0.09999477794318717,0.061113675713063476
6.7250000000000005,0.03847326100326557,0.13301242888706918,0.2143088170631941,0.06810970461442557,0.3818093947033281,0.45835447934867835,0.10488223670286728,0.06274238274681287
6.73,0.04071076197499086,0.13916895247727057,0.242864522356035,0.06880702766848883,0.40175799641915283,0.4670061289164921,0.10972903405366555,0.06544700113060298
6.735,0.04324532687506649,0.1450087598347319,0.2724433711321859,0.06965795526045736,0.4208157268608342,0.4742252654787104,0.11448490685524906,0.06935448461756535
6.74,0.046042557667190294,0.15042819977758598,0.3025921863309154,0.07073670994766894,0.43909307439167244,0.47981058919505337,0.1191213210643644,0.0745944189550514
6.745,0.04905642829215772,0.15531630818669376,0.3327649723841301,0.07210383732931394,0.45666543613280935,0.4835593872932247,0.1236231383556761,0.08129014919193135
6.75,0.05222393108000519,0.15959030190485068,0.362344621553866,0.07380579507124459,0.473576695205661,0.4853082921890979,0.12797282749084257,0.08955890154190066
6.755,0.05546631696390841,0.16323108307379347,0.3906813902566189,0.07587779586927028,0.4898583336224635,0.484999920229321,0.13213739580175038,0.0995160568673283
6.76,0.05869615580655251,0.16629299054229094,0.4171477409340928,0.07834476543737968,0.5054838314291399,0.48271719389130185,0.13606150052693752,0.11127735895914759
6.765000000000001,0.06182046317981147,0.16888257930964634,0.4412201390025577,0.08122070403087198,0.5203324525229585,0.4786183619036374,0.1396705534532826,0.12495860584702369
6.7700000000000005,0.06473751897217032,0.17111313802824635,0.46254074849524174,0.08450033516258776,0.5342336876536428,0.47281872155277777,0.14288841036725772,0.14067330197843042
6.775,0.0673386211539033,0.17306075115708663,0.4809173461256171,0.08815067107908081,0.5470242719305491,0.46533638282619877,0.14565274003609047,0.1585233211593315
6.78,0.06953068085067689,0.1747398890724331,0.4962645901126271,0.09210988046749476,0.5585797277243234,0.4561407420261361,0.1479086404170008,0.17858768238517914
6.785,0.07127278208029897,0.17609024610582152,0.5085423881465782,0.09628668866780883,0.5688338157081556,0.4452634412460153,0.14959685208832066,0.2009260515851758
6.79,0.07258259346041784,0.17697584105434166,0.5177409057177506,0.10056975482089363,0.5777753530696899,0.4328517492942212,0.15065993541987577,0.22559124386986185
6.795,0.07350231513337288,0.17722401227909065,0.5238941455910349,0.10486241436629527,0.5854039319551662,0.41910870889893115,0.15106960505192957,0.25262680866102677
6.8,0.07407229965991961,0.1767031668533104,0.5271090469727492,0.1091125755903033,0.5916630913561861,0.4042587255912152,0.15084887038576802,0.282044898644477
6.805,0.0743297716085168,0.17536719682519192,0.5275917142225959,0.11330576843650636,0.5964177154278764,0.38859349190174497,0.1500625347228119,0.3137999465396417
6.8100000000000005,0.07431813582011278,0.17323272274890966,0.5256336953491465,0.11744287979740331,0.5994985188877715,0.3724723900810433,0.14879396478610135,0.34776035827328466
6.815,0.07410319455215582,0.17034581009670371,0.521554029956266,0.12152246149475446,0.6007603288162502,0.35623774341068676,0.14712988767414947,0.3836691151940011
6.82,0.07377546990249566,0.16676816551415735,0.5156189906301918,0.12552391736850887,0.6001271933078225,0.3401277647520144,0.1451573921576253,0.4211275687605264
6.825,0.07342818830243361,0.16256973043183454,0.507995748931841,0.12940118380164012,0.5976220613850308,0.32426543213689063,0.14296575559872757,0.45963948385447956
6.83,0.07313734237962186,0.1578313871523857,0.49878158888047053,0.13309565966820724,0.5933415717632906,0.3087403522467032,0.14063007369746425,0.49864404074153484
6.835,0.07295506702094162,0.15264809610769697,0.4880515013100677,0.13654711918995452,0.5874127688988761,0.29369340987031517,0.13818839426113874,0.537454525929914
6.84,0.0729096128914673,0.14711733161363588,0.47583540788002043,0.1396827059584315,0.5799834125128642,0.2792981603237803,0.13564645606636117,0.5751736840478534
6.845,0.07301139868920983,0.14134744422363132,0.46205804348302143,0.1424012644138236,0.5711578296268631,0.26567141950358236,0.13300140015428602,0.6107489399839491
6.8500000000000005,0.07325966691224148,0.1354922630237567,0.4465771299372765,0.14457984023808396,0.5608866485010353,0.25281684857573455,0.1302601580970721,0.6431854809359069
6.855,0.07365008698169763,0.1297516852928532,0.4293044464947249,0.14611218532040682,0.548966615333479,0.240636084509225,0.12744891763338564,0.6717079317247038
6.86,0.07419604513265832,0.12432773215910538,0.4102657142520687,0.14695057603489006,0.5351447755383615,0.22898420311187942,0.12461071709930649,0.6957860867238673
6.865,0.07494916857847407,0.11938344381786423,0.38959838202511016,0.1470982455987643,0.519155645216321,0.21772680790959958,0.12179070247553296,0.7151079787427741
6.87,0.07598611422132998,0.11502911164401566,0.3675405366628368,0.14656112351211653,0.5006883566484672,0.2067441199401039,0.11902338496632663,0.72943529609236
6.875,0.07737642458440074,0.11133308177060539,0.34440617063659695,0.1453157173362241,0.47948454622281994,0.19588495802568884,0.11633810577767927,0.7384020021534438
6.88,0.07917246780863862,0.10833914519047312,0.3205547408786045,0.1433170105107789,0.4555441339496543,0.18495915865791285,0.11377789250406305,0.7415011428679854
6.885,0.08142055424210243,0.10606726378442721,0.2963544126965176,0.14053795766835595,0.4291765527772876,0.1738091134843684,0.11139878104452022,0.7382433854482583
6.890000000000001,0.08416419748978568,0.1044984493808348,0.27213951045092916,0.13700866814862803,0.4008751623292953,0.16237602556918732,0.10924175074740891,0.7283769194216763
6.8950000000000005,0.08742985055667485,0.10356452072223934,0.24817755558420468,0.13281368269348218,0.3711966692125658,0.15070210984264956,0.10731721025499012,0.7121329052013126
6.9,0.09121199098643189,0.10315384357257026,0.22467026342492383,0.12805523319193263,0.3406896720255938,0.13890088145849178,0.10562644718999144,0.6902852450144463
6.905,0.09547271350632316,0.10312480240386554,0.20180157790273648,0.12283274084869508,0.30986367162045303,0.12711798913501268,0.10419397095147333,0.6639265639413885
6.91,0.10014793956794305,0.10332019535288017,0.17977149858230979,0.11725149246947307,0.27921545984722296,0.11550160463866004,0.10307198394974128,0.6341861000614506
6.915,0.10514377459731611,0.10358582359084359,0.15877306373674113,0.11142623767581249,0.2492432809339178,0.10419748946214448,0.10231798562435933,0.6020706968911209
6.92,0.1103237088691483,0.10378040527824395,0.1389727699274461,0.10546577562648202,0.22040248175874136,0.09334407493544156,0.10197317425000572,0.5684619590457713
6.925,0.11549949447595789,0.10377702148773292,0.12051495941109004,0.09947047025202564,0.1930675608631247,0.08305895890886252,0.10205374544462699,0.5341928087957413
6.93,0.12043559515732234,0.103481934178527,0.10351047748481301,0.09355502631678489,0.16753139206538353,0.07343264682854851,0.10255361216046467,0.5000687009980689
6.9350000000000005,0.12486538887348936,0.10285666116921095,0.08802302223037929,0.087858137825231,0.14400764663419627,0.06452883295630144,0.10345751876850832,0.46681220222775766
6.94,0.12852330690893007,0.10191924248495736,0.07407542555648566,0.08252114901554426,0.12262922887675644,0.05638455731827817,0.10475819083382144,0.4349998576513187
6.945,0.13122169000359815,0.10073082721062401,0.06166220590283318,0.07766505988125955,0.10345382523148644,0.04901176136146571,0.10645382435650727,0.4050441062107434
6.95,0.13293390167077695,0.09937119187389044,0.05075597491179216,0.07338801049512647,0.08647518122508195,0.04240104830944123,0.10852013972282182,0.3772267842784538
6.955,0.13378489507262836,0.09791992914898015,0.04130737407669751,0.06977223064515216,0.07163500240425807,0.03652695091417575,0.1108951980988539,0.351747545948732
6.96,0.13396285064215085,0.0964532896203297,0.033244925835403914,0.06688362019802425,0.05883411083595482,0.03135429080209188,0.11349776629876902,0.32875471585489957
6.965,0.13364641833188468,0.09503440920655039,0.02647878271003685,0.0647679265522529,0.047944006639291735,0.02684296095588133,0.11625512758300366,0.30836940596696355
6.97,0.1329808161592593,0.0936974438473765,0.02090571776690706,0.06345456375152282,0.038815027299559594,0.02294961356764105,0.11911619453837968,0.29070987341049664
6.9750000000000005,0.13208056624443976,0.09244543730665467,0.016413163256316147,0.06296412388018152,0.03127931792611994,0.01962911923135828,0.12204679469568337,0.2758825152807751
6.98,0.13103311125737369,0.09125756002753554,0.012883459280788273,0.06331029321149517,0.025156601152331447,0.016838793427261276,0.125018703820341,0.26393154981746836
6.985,0.1298951122132962,0.09010129097647546,0.010198070897576515,0.06449817020588827,0.020266052485229957,0.014542663641094467,0.12800371116003723,0.25480180354815657
6.99,0.12868584807727584,0.08895310237868959,0.008240524975297292,0.06652536055654107,0.016434731865092943,0.012711492689122033,0.13097647474847499,0.2483688810087477
6.995,0.1273841801660236,0.08780968621601037,0.0068996980944444185,0.06938631259744908,0.013496933033741464,0.011320116484849181,0.13392297794015065,0.2445106269071487
7.0,0.12593017234170867,0.0866742732423715,0.006072765693882861,0.0730800901106004,0.011293076010859906,0.010345571155946882,0.1368483450894575,0.24312863117747222
7.005,0.12422602379165625,0.08553427553461973,0.005666202615887846,0.07761722802218783,0.009675798344863509,0.009765672154913163,0.13978228520663194,0.24409729585557036
7.01,0.12214807812932629,0.08435134777112378,0.0055974450005717435,0.08301175190649786,0.008520883649844123,0.009557987708244356,0.14277187026554192,0.24720843281748245
7.015000000000001,0.11958510551049244,0.0830666671166546,0.005796671266891297,0.08925858818535741,0.007734833013662444,0.009701010941662475,0.14585695521602843,0.2521432079586183
7.0200000000000005,0.11647714971520579,0.0816199062110506,0.006205485059892708,0.09631420752473614,0.007250174263684042,0.010175346800939877,0.1490473850343244,0.2584592007975872
7.025,0.11282673291682381,0.07997665517282486,0.006774441378726582,0.10409028151229176,0.007013267068571495,0.010962407956456399,0.15231750161522717,0.26559629837178605
7.03,0.10869166874722096,0.07813659091730792,0.007463190613905507,0.1124564956037584,0.006979261175473378,0.012044086775494175,0.15562189998042772,0.27289980372855815
7.035,0.10417368350602274,0.07611632336181842,0.008241119605683696,0.12123970213632866,0.007116717062812062,0.013406124815892585,0.15892235993617493,0.27964387205727376
7.04,0.09940999469700397,0.07394150409333965,0.009084340008767526,0.13021229265211906,0.0074148511160247,0.015042796176839178,0.16219960131097286,0.28507743062232743
7.045,0.09456425262719106,0.07164793480012682,0.009970732738651192,0.13908398166962746,0.007887119773018127,0.016957779741427363,0.1654477641572617,0.28853659152333583
7.05,0.08980638333544236,0.06927476727933715,0.010876510200116476,0.14751274582181736,0.008567001577421251,0.019160261798712146,0.16867705083667403,0.2895701778362392
