Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.8,0.2859722537164974,0.2827451827620359,1.0273299098725377,0.23946876732745942,1.24863691036952,0.6279176131659902,0.30878205867196745,0.33651128428445104
5.805,0.27036262094100927,0.27751300744642493,1.0224054519197028,0.2511193771780584,1.2142235150986553,0.6092745103058026,0.3264642486290435,0.3540581021096232
5.8100000000000005,0.2557517368098985,0.2724079983373771,1.0135518492975324,0.26249186767702165,1.1770376661475306,0.5881400109022606,0.34298696303049264,0.37084988060260365
5.815,0.24245139876842184,0.267451931952754,1.0004729802110144,0.27345395965369906,1.1364227453132565,0.5643585044938328,0.35783315004952587,0.3863987425229909
5.82,0.23068830963739295,0.26270360566538814,0.9825516777810558,0.2839807727869267,1.0919220711881679,0.5378023498321208,0.3705275238871243,0.40017398781437286
5.825,0.2206012183278259,0.2582349550342891,0.9591135664692331,0.29412743406894265,1.0431265291373402,0.5084998358460792,0.38066826761516825,0.4115746535332366
5.83,0.21222956643423443,0.2541019502526357,0.9297379029426549,0.30400484333376315,0.9898103302204003,0.4767362732980403,0.38786886121881703,0.4199759996260254
5.835,0.20550036636615646,0.25037373080478104,0.8944591486334642,0.3137523546205801,0.9320838424600613,0.4429970712855494,0.39175771380431645,0.4248237895186315
5.84,0.2002425405110523,0.247147822195541,0.8537632609846031,0.3235338830258308,0.8703820204704104,0.40785262021030905,0.3921132929107802,0.4257239454079122
5.845,0.19622672883133213,0.24450889644257456,0.8084657220805097,0.33353220898966546,0.8055038456287527,0.37192865848094614,0.3889781628321253,0.42254875163381644
5.8500000000000005,0.19321937167883407,0.24249201227160183,0.7595653392244567,0.34388388798527464,0.7386274902495087,0.3358983125907783,0.38261282433000277,0.4154841106359358
5.855,0.1910358891503869,0.24108037882700728,0.7080904430218515,0.3545985355161987,0.6711035945232344,0.3004330669322648,0.37337282046107073,0.4049701481168629
5.86,0.18954201821095226,0.24020737739027478,0.6549685391340511,0.3655462884637072,0.6042079565549596,0.2661501014135317,0.3616189757558445,0.3915852882857433
5.865,0.1885925088148441,0.2397535328095174,0.6010000821761547,0.3765004063513788,0.5390507327798264,0.23356510680974651,0.3476638982352517,0.37592855922999296
5.87,0.18799183213385726,0.2395539142017102,0.5469259754022764,0.3871751577515243,0.4765540875995389,0.20306292644958054,0.3317580957849393,0.3585596935730103
5.875,0.18751562870943092,0.2394249402596847,0.49345531813627636,0.3972668408930037,0.4174174247357985,0.17490109673746132,0.31414817753301466,0.33999712402846977
5.88,0.18695486267453967,0.23920495309725265,0.44124240459092473,0.4065069993734454,0.3621230775063111,0.14922711137608596,0.29518081750610686,0.32072118909626324
5.885,0.18616969748253578,0.2387820811256735,0.39088431696000026,0.41466510579595883,0.31098537617748867,0.1261031154609155,0.27533300712573594,0.30114849817765527
5.89,0.18511927151301813,0.2380775334462935,0.3429313342481699,0.4214964761002647,0.26418639178187114,0.10553536102747194,0.2551246466582439,0.28158925253885286
5.8950000000000005,0.1838273539529389,0.2369896016967158,0.2978756786626671,0.4266992149671424,0.22178553288873723,0.08749040398446865,0.2350291898421834,0.26222680479013133
5.9,0.1823274918566419,0.2353589731575374,0.2561121123464857,0.4299071505517194,0.1837280699373205,0.07189629851846967,0.2154572694522634,0.24313794446457007
5.905,0.18063705517270967,0.23299952788514827,0.21790143385657143,0.4307532620771717,0.149879473742268,0.05864448973428334,0.1967626654742118,0.22435620925703745
5.91,0.17876419908147656,0.22974816094497516,0.18336933054738394,0.4289781702534875,0.12007039776874046,0.047600544469486986,0.17922855537098475,0.2059547415819018
5.915,0.17673283011702437,0.22548238321231534,0.15253523825442242,0.42445501555835063,0.09411072033614276,0.03861730793264132,0.16305306247529158,0.1880898440235994
5.92,0.17459234443097463,0.22013641856949318,0.12534356603800675,0.41713426073851934,0.0717780576497133,0.03154119559241501,0.14835715337303723,0.17097298132594235
5.925,0.17241270252808427,0.21373452674393753,0.10167906347702359,0.4070378068870144,0.052813428163522524,0.026211271377457317,0.13520574803925295,0.1548133225612823
5.93,0.17028545999150604,0.20639340482865468,0.08137150848680984,0.3942956163316455,0.03693081870658109,0.022458120706998052,0.12361699908772036,0.13979212665405685
5.9350000000000005,0.16831570865579942,0.1982862890920098,0.06420231906653602,0.3791768518739914,0.023829764857983465,0.0201077682437637,0.11356036014191978,0.12606402206312534
5.94,0.1666079497497015,0.1896369918947095,0.049913893652607906,0.3621243504960758,0.013203773777393462,0.01898898578766387,0.10496727133040068,0.11374906173283778
5.945,0.16526468790095913,0.18074085425241387,0.03822212285538965,0.34370875024897357,0.0047459437047798255,0.018939207387995528,0.09775447206913555,0.10292001190497703
5.95,0.16438215600318035,0.17193256702582438,0.02883822523024669,0.324484868008144,-0.0018452888344495442,0.019807607254875265,0.09183745169096731,0.09360175878215349
5.955,0.16403748216547112,0.163523315436409,0.02148968527364964,0.30490104292276715,-0.006862488515160235,0.021455675189039215,0.08712764470413494,0.08577580834720662
5.96,0.16428583074293862,0.1557763232950597,0.015922773053102295,0.2853158926683199,-0.010587838971216285,0.023754765164324426,0.08352242769672491,0.07938280933296529
5.965,0.16517179528564044,0.1489037857287942,0.011895237983597018,0.2660307635497956,-0.013287957441131103,0.02658114114156097,0.08089851068836239,0.07432885107212742
5.97,0.1667429857217611,0.14305966344839743,0.009176752062451141,0.24728818767953267,-0.015205573347025911,0.029812995682703833,0.07911435086854085,0.07049478817697857
5.9750000000000005,0.16905346756602738,0.13833831059565477,0.007553027678252601,0.22926980142405115,-0.01655471836121294,0.033340133412064855,0.07801560198677857,0.06774282433818309
5.98,0.17215585713385692,0.1347762605906217,0.006824954843071191,0.21211896313310566,-0.01751713604271486,0.03708703240020919,0.0774360295508915,0.0659196311314008
5.985,0.1760861355184984,0.1323461660640534,0.006806715755878209,0.19596864066481504,-0.0182376379383124,0.04102207319360336,0.07719453063933009,0.06485563999801784
5.99,0.18085031548645913,0.13094827890716607,0.007328030937400542,0.18094324515170818,-0.01882373983566428,0.04513574406716173,0.07710096118108227,0.0643615224393491
5.995,0.1864185700797293,0.13041140736836468,0.008238917177246945,0.16713427312231707,-0.019347449069963326,0.0494132628515801,0.07697653845525475,0.06422759099150173
6.0,0.19271038462462214,0.13050478001363003,0.009411463337890575,0.1545863032357215,-0.01984412328424818,0.053822342075345524,0.07667325413403384,0.06422963792743233
6.005,0.19956985641627634,0.13094675280009882,0.010735652522726383,0.14331565047601666,-0.02031326942584607,0.05830970921766418,0.07608916845367802,0.06413467988818498
6.01,0.20676075324469892,0.13141970202974498,0.012112430114652128,0.13333177709760857,-0.02072373500404619,0.06280336490802811,0.0751760572183457,0.06370900962891045
6.015000000000001,0.21398617581210602,0.13163397777176744,0.013450174511546339,0.1246295630856312,-0.021016452664405792,0.06721625283052325,0.07392321664250154,0.06275436853299655
6.0200000000000005,0.2209029777965742,0.13140763214789025,0.01466733408592979,0.11716882068219105,-0.02110105405507289,0.07145201478696603,0.07233844494188878,0.06116819372981607
6.025,0.22712125005113618,0.13066840954043774,0.015696684434761504,0.11086381598922306,-0.020853022765993667,0.07543467835917446,0.07045020605786938,0.05896971652276886
6.03,0.2322480371055105,0.1294052393642298,0.016487123450104797,0.10558428653636089,-0.020117176447374988,0.07915166861449302,0.06831030206943124,0.056266242846643645
6.035,0.2360303012102793,0.12766370172775432,0.01700217726874549,0.10117656502546138,-0.018710868678494554,0.0826629023805806,0.0659800393791892,0.053199011479996096
6.04,0.23848937496100509,0.12556126251112024,0.017215712157373997,0.09750246691317768,-0.016421832110264073,0.08607603315842287,0.06351297375132353,0.04990452888765075
6.045,0.23990046176182792,0.12326219971906009,0.017111223817368074,0.09445269113361755,-0.01300824836569619,0.0895222142094195,0.060952867224175256,0.046499221441867605
6.05,0.2406592355164319,0.1209366631179171,0.01668398025643998,0.0919202589774569,-0.00820451280763779,0.09313529732862247,0.05834624582261885,0.04308025675322494
6.055,0.2411524921822386,0.11873127037301949,0.015938426201390566,0.08978313783798075,-0.0017253231465681636,0.09702856071778915,0.05574678700353543,0.0397291086266061
6.0600000000000005,0.24168509925226273,0.11674527743743299,0.014886514196701447,0.08792375748024986,0.006733534470317585,0.10127788464477472,0.05320225773287249,0.03651312174709335
6.065,0.24245739361640345,0.11501538131058715,0.01355385890216759,0.08626058296835074,0.01749194209042677,0.10591372250881644,0.050742342274072566,0.03348589645343584
6.07,0.24355718921831826,0.11351403308491748,0.011985546927515654,0.08475365051403734,0.030879279834500648,0.11091658299131452,0.048378966289515754,0.03068649386391718
6.075,0.244952625857431,0.11215786861919033,0.010242073248887564,0.08337509906249957,0.04722640505067714,0.11621939404104918,0.04611643717257009,0.028141163460821923
6.08,0.24649653370640884,0.1108255492576715,0.008390212799151942,0.08208112652329816,0.06685633948420133,0.12172460738891397,0.04396632095586905,0.025868625448764043
6.085,0.24796892210703753,0.10939664324020486,0.006500056211749205,0.08081292339183128,0.09007837241467197,0.12732262248747367,0.04195453608734544,0.023883627103294437
6.09,0.24916379330632077,0.10780623966924963,0.004649179303123472,0.0795113605121784,0.11718222170401814,0.13289014036352245,0.04011644233315263,0.022196276752262083
6.095,0.24994693201704724,0.10607082127491241,0.0029259482674540206,0.07812409745739336,0.14842313167230603,0.13828469484045333,0.03849161587954702,0.020809179113017547
6.1000000000000005,0.25023187186970974,0.10426588548755573,0.0014280683496145528,0.07660329084606166,0.18400290273011322,0.14336314794623897,0.03712196455133397,0.019715692205828132
6.105,0.24994012217585657,0.10249185823071075,0.0002614695261770757,0.07490409918841677,0.22405534119770024,0.14801378771466162,0.03604819149701049,0.01890201457401189
6.11,0.2490124009512229,0.1008635417235252,-0.00045649974844096856,0.07299599805210562,0.2686296913460006,0.15217346996006956,0.03530496968413824,0.018351631144297945
6.115,0.2474689069872443,0.09952180211992064,-0.0005940419234245749,0.07088760551172155,0.3176640196300257,0.15582403435877443,0.034918118605485285,0.018049447698627083
6.12,0.24548151780688002,0.09864042436365777,-6.07079637051386e-06,0.06864544486735982,0.3709562751794333,0.15899186387711411,0.034903106027929016,0.01798423133990888
6.125,0.24338289887613374,0.09840973175816554,0.0014628034046269447,0.06638477499078772,0.42814298670143414,0.16175707648599738,0.03526238860897001,0.018148640893172138
6.13,0.24158429487604025,0.09900707207175914,0.0039767025465544895,0.06424010851992275,0.4886768586944643,0.16424962943278293,0.03598449281840759,0.01854112796208377
6.135,0.24048261316160605,0.10057378881480378,0.007708965364918393,0.06234325558182089,0.5518104296462032,0.16663618625755236,0.03704821314405862,0.019172300812237718
6.140000000000001,0.24042595158489352,0.10320593505309346,0.01284314040687278,0.06081457622710412,0.6166430915066615,0.16911829853033214,0.03843002992393678,0.020068614847373566
6.1450000000000005,0.24170788111107264,0.10695439837806338,0.019570586595271056,0.059758256837868014,0.6822571875315537,0.1719425768849674,0.04011496642555262,0.021269807882326002
6.15,0.24456373351124427,0.11182855814584017,0.02808271246074606,0.059261886500642194,0.7478507473176033,0.17540014396604445,0.042109098129591536,0.022827454707886014
6.155,0.2491855872149261,0.11779826264721842,0.038564154175748475,0.059398892004111185,0.812765165675709,0.17979095964245967,0.04444178421482144,0.02480737811077322
6.16,0.2557271275096015,0.12478954712197081,0.05119513463318133,0.060230629465137714,0.8764626864511843,0.18537640913900114,0.04715256360765782,0.02728812890077987
6.165,0.26427107389996973,0.13267357311936526,0.06615763324376538,0.06180915815558317,0.9385752325924329,0.1923543134808197,0.0502769149141373,0.030353335316444453
6.17,0.27479170712598466,0.14125665311087343,0.08363026506715737,0.06417656470549228,0.9989655149856814,0.20085671425053983,0.05384667582918452,0.034085997419010104
6.175,0.28713513204751545,0.15028217511141248,0.10377118062410397,0.06735821628963912,1.0576059985597452,0.21097035014655924,0.05789741915974706,0.03856791966554415
6.18,0.30101162340219223,0.15944827076323068,0.12670098957131357,0.0713586463338906,1.114305023183468,0.22276819427342165,0.0624632612609533,0.04387800054960918
6.1850000000000005,0.31599959275216294,0.16844281043957485,0.15249065733161354,0.07616300598445129,1.1685388751089594,0.2363209227850513,0.06756370049260606,0.05008566344716643
6.19,0.3315642585564251,0.1769963566201941,0.18115390733381737,0.08173616080952052,1.2194933640916108,0.251673019060366,0.073200758514775,0.057242965083285614
6.195,0.347082039803744,0.184934390403983,0.21263631537847377,0.0880208319408031,1.2661953913382265,0.2688004653615461,0.07936748832439178,0.06537884267423787
6.2,0.3618767866828,0.19219556881148553,0.24679630254738796,0.09494307907732488,1.3076410335870332,0.28757907488678763,0.08605609499823813,0.07449589505740621
6.205,0.3753118560228755,0.1988015804019102,0.2833928268569431,0.10242484503572774,1.3429504473534275,0.3077732266965455,0.09325651618076239,0.08456706076739313
6.21,0.38691059048837295,0.20479989071442545,0.3220819769529975,0.11040112595872369,1.371480790967492,0.32904530178596947,0.10094804008851613,0.09553038993509552
6.215,0.3963795614397177,0.21021836257182755,0.36240494086034064,0.11883988416552022,1.392737746067982,0.3509752428024182,0.10909521554125595,0.10728745918811354
6.22,0.4035405714048135,0.21506241792189423,0.4037611816123864,0.12775359382911416,1.4062257043780462,0.3730708326967373,0.11764778405391213,0.11971525573831224
6.2250000000000005,0.4082775372047453,0.21935469904521743,0.44539822088410613,0.13718524408796767,1.411440078957938,0.39478668448154935,0.12653873234823731,0.13270507112114904
6.23,0.41047986345648557,0.2231633962496362,0.48646519410929945,0.1471712647967736,1.4079602208047086,0.4155671454140577,0.13568963075008997,0.14622336179451606
6.235,0.40998255067474915,0.22658276213413214,0.526103362023703,0.15771377221654695,1.3956794087583684,0.43485654881826735,0.14502580332687776,0.16033991128859335
6.24,0.40661018589302095,0.22969690886141036,0.5635027017000781,0.16878565529407935,1.3750424919748665,0.45206492702761564,0.15448695371116614,0.17518647527047448
6.245,0.40033946300720336,0.23254566588331346,0.5979002147518847,0.18034841190838088,1.3470082161436268,0.46662301331645684,0.16402645645910957,0.19090413330185874
6.25,0.39141075941456166,0.23510077047043426,0.6285841410356182,0.19234449535041917,1.3129229104863485,0.4781372658873796,0.17360161250855694,0.20763551732324723
