Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.605,0.08903923648345177,0.3258888996534754,0.045638785779999295,0.11677680497648157,0.011712197178957261,0.03905551040279963,0.1281438354865387,0.0987092109907901
2.61,0.0971525531561814,0.3125795207379677,0.04444362120071382,0.11197378298646757,0.012003528252413723,0.0430173894972257,0.12626270082846122,0.08781229506038021
2.615,0.10583533011007318,0.2989873309450503,0.04306206382043523,0.1068733682488895,0.012798822051480297,0.04763069322022244,0.12365362468098741,0.07753209717896759
2.62,0.1149683538831323,0.28544244298469973,0.0415155315980228,0.10157180145735084,0.014224006765342068,0.05298270776995827,0.12036515852300922,0.06795757056267278
2.625,0.12443139734479404,0.2722621214132011,0.03982641752517253,0.09617505036199525,0.01641934396506784,0.0591531747110342,0.11650249539711309,0.05916126593401585
2.63,0.13409159152933167,0.2597002482938546,0.03802712969023713,0.09079176099780759,0.019535313872713792,0.06620612209031682,0.11219219852230354,0.051191265222726136
2.6350000000000002,0.14379077269277662,0.24792517700617508,0.03615959117523447,0.08553056721916905,0.023736170648343612,0.0741831194115723,0.10754800338760798,0.044072008734318525
2.64,0.15333410466593328,0.2370037478466376,0.03426660420071097,0.08050068023054427,0.029201475392509973,0.08309848716740391,0.10265279410005451,0.03780919244652162
2.645,0.16247923321891797,0.2269190059948229,0.03238870282593786,0.07580256745922108,0.03612237749932075,0.09293590149152245,0.09757080024964834,0.032392081761039644
2.65,0.17094023249533172,0.21763617588698142,0.03056540229412226,0.07151450751049301,0.044694259862875875,0.10365630560544364,0.09237829877979385,0.02779520885660467
2.6550000000000002,0.17841193942792483,0.20915802378985043,0.02883155872790013,0.06768535634095639,0.0551063734978493,0.11522640653262561,0.08718592878328828,0.023980954926457965
2.66,0.18460981313099215,0.20150108197799332,0.027212235167056266,0.06433410937490594,0.06753627721454045,0.12763721046385343,0.08213226850306002,0.02090166197126367
2.665,0.18932481808512064,0.1946373804832433,0.025725890697574853,0.06145487430697571,0.08215410244631492,0.14088917965815756,0.07735927384497633,0.018500521038144382
2.67,0.19246253396249433,0.18848064752811844,0.024393738248154204,0.05902437280585421,0.09912536085278373,0.1549702695073441,0.07299353934806968,0.016711918198961288
2.6750000000000003,0.19402641240401963,0.18290620307791283,0.023248275876175426,0.057011735689546324,0.11860165995915312,0.16984557688995644,0.06914339957491071,0.01546193766740213
2.68,0.19406123864143182,0.17779215312327645,0.022341148215369016,0.05539851239480844,0.14070361700091033,0.18546411006849628,0.06590350369390928,0.014669144822467567
2.685,0.19259530333203995,0.17309208463589906,0.02174684494200773,0.054198811714842754,0.16550219328934265,0.20178542304642938,0.06335280920884548,0.014246806344179233
2.69,0.18962716528582998,0.16886930600948352,0.021557987191423513,0.05345542335473261,0.19299913411578248,0.21879497235903547,0.061546959081463085,0.01410741498542677
2.695,0.18518515413215086,0.16524019080227456,0.02187859578251723,0.05321979543922624,0.22311002666055482,0.23649882464963312,0.06051321970224291,0.01416645196877574
2.7,0.17940016862785785,0.16229772452389496,0.02281965987720346,0.05354351128517464,0.2556651754543504,0.25494141828943756,0.06024891374016912,0.014346416087258361
2.705,0.17251422135624261,0.1600775009169703,0.024496497864324736,0.05448316241930039,0.29045504791960186,0.27423159042576134,0.060723036035484984,0.01458907417374779
2.71,0.16483508202355127,0.15855498091119882,0.02702962219235515,0.05609834096950085,0.32730457769596816,0.2945059943716882,0.06188008844338908,0.014869266217786031
2.715,0.15669784430650202,0.15765142092191406,0.0305500476363479,0.05843796457556631,0.3660987670391549,0.31584450990781426,0.06364556841348917,0.01519414567210973
2.72,0.14844979171977002,0.15723265482782564,0.035204989784907215,0.061528666363834195,0.40673260595177796,0.33821372958124707,0.06593487249901624,0.015593082193034279
2.725,0.14042857616433346,0.15711147524702593,0.04115469051866728,0.06536902212366809,0.4490361267159866,0.36146290854876423,0.0686584803370279,0.016111456556550437
2.73,0.13293154894347006,0.15707637970459923,0.04856151065144942,0.06992611395860147,0.4927462111101189,0.38535575834105634,0.07171976754865443,0.01680642538625179
2.735,0.12620099176637836,0.15694372571342022,0.057581767404999644,0.0751417652112459,0.5375641834862006,0.40961048210945505,0.0750174911650868,0.017742587947093793
2.74,0.12042333639461913,0.15661635015044215,0.06835930389333007,0.0809569349599195,0.583220489392855,0.43390631612314107,0.07845483787179884,0.018990713286671432
2.745,0.11572609049993031,0.15610575624132011,0.08102130166936541,0.08733527802317805,0.6294691895468277,0.4578396510613766,0.08195236373667197,0.0206267647202337
2.75,0.11217193973404258,0.1554859299528986,0.09568348472257374,0.09425461957704571,0.67604691698606,0.4808680837189335,0.0854766141487007,0.02272991668478084
2.755,0.10975638517568428,0.15482238570691603,0.11245091805986748,0.10167665564302959,0.7226393630101001,0.502312280655376,0.08907501424833013,0.02538193824613718
2.7600000000000002,0.10840928104912746,0.1541299579490798,0.1314012980889356,0.10953173278936099,0.7688705359869418,0.5214291646528671,0.09287334031717609,0.028665867595661716
2.765,0.10800038637915406,0.15337605925367395,0.152567628147923,0.1177290822027191,0.8143555411645347,0.5374757679447404,0.09702747347493419,0.032665904366590254
2.77,0.10834969841180349,0.15251975277578614,0.17592964000839043,0.12617153238384007,0.8588159291260286,0.5497443775215899,0.10168269877857039,0.037472113718290095
2.775,0.10923726110979347,0.15153473082295615,0.20140942935403702,0.13475091649311352,0.9021445561324254,0.557662514618977,0.10697264401067039,0.04318164387419884
2.7800000000000002,0.11041368594515696,0.150383423478817,0.22888141784110672,0.1433293011714486,0.9444233830612336,0.5609680118887294,0.11302861549885806,0.04989258838841298
2.785,0.11162223673800577,0.1490105399266313,0.2581988679890745,0.1517302042205342,0.9859103806333839,0.5598288881177534,0.11996583114749644,0.05769870061345342
2.79,0.11264022874254545,0.14742251139178303,0.2892220051226912,0.15974784677550039,1.026833466488704,0.5547972621165268,0.12785792111208966,0.06668767474572493
2.795,0.11333186030079356,0.14575238603410895,0.3218219648139741,0.16715761167725587,1.0671066621925858,0.5466253240476661,0.13673323548894165,0.07694243699032063
2.8000000000000003,0.11367008894567443,0.14420228741455016,0.35584188596134153,0.173714835382526,1.1062957279488546,0.5360795958854607,0.14659679836015826,0.08854050540007316
2.805,0.11371234883156003,0.14294997246366145,0.3910578184341988,0.17916417510977642,1.1438099908977013,0.5238627410725073,0.15745139637905092,0.10154609506267205
2.81,0.11357266540119303,0.14211037129125317,0.4271900658455673,0.18328294405514545,1.17904688067504,0.5106290173350693,0.1692971041813376,0.11600489527441389
2.815,0.11339231672804168,0.14172940241231996,0.46394429967649375,0.18593776040682738,1.2113556223534117,0.4969950241004669,0.1821093833961219,0.13194245392666915
2.82,0.11329361963869425,0.14180141906155355,0.5010443043033982,0.1871206713456333,1.2399597220608034,0.48348000464859164,0.19581395963751205,0.1493549377749646
2.825,0.11334930168463672,0.14231760506698665,0.5382256698624023,0.1869470918955136,1.264068195686113,0.47043042791543127,0.21027692339684462,0.1681972918165433
2.83,0.11358117079365126,0.14330696898281398,0.57516726899695,0.18560686564758513,1.2830857602694834,0.4580197720867345,0.22531504380481182,0.18837906446505243
2.835,0.11396351007541121,0.14482659911847096,0.6114226164745703,0.1832955071902961,1.2966238705445716,0.44628657562223933,0.240722264896458,0.2097653011389317
2.84,0.11441851215907396,0.1469167873332903,0.6464410104411601,0.18017453012623355,1.3043846152331675,0.4351567383784096,0.2562783769059961,0.23216701335359563
2.845,0.11481186347870233,0.14956667056956527,0.6796710927932229,0.1763767605098696,1.306152106872601,0.4245195918708948,0.2717205454323365,0.25532644142984046
2.85,0.11495767259399405,0.1527087197817955,0.7107056859472335,0.1720325527877752,1.3018097324583313,0.4143352818782728,0.2867407729592401,0.2789421764750695
2.855,0.11463336054769617,0.15624527447114633,0.7393878376248935,0.16727184764081554,1.291259713892597,0.40463041724331755,0.3010448990412793,0.3027328670946254
2.86,0.11360498359112023,0.16009172769203994,0.7657387960453288,0.16219741364436369,1.2743315788980591,0.39541422115487895,0.3143984834149788,0.32645935532559556
2.865,0.11167589398602792,0.164191809862673,0.78973598678758,0.15686963163003653,1.2508246708260153,0.3866361753627088,0.3265972258738603,0.3498859633433653
2.87,0.1087505786446151,0.16849089629121186,0.8112008423960877,0.15131303691986364,1.2207132288297908,0.3781659989144149,0.33739572637016346,0.37274581389302286
2.875,0.10485734634393747,0.17290441111298963,0.8299376834476252,0.1455367785546904,1.184381705077245,0.3697697199268879,0.34647207447387496,0.394747957208861
2.88,0.1001131242088333,0.17732214588490589,0.8459304914165604,0.13956019516784585,1.14274851670934,0.3611033228692233,0.3534867210176803,0.41562974115003726
2.8850000000000002,0.09468466906171258,0.18165869833279638,0.8593857068192332,0.13341578739676596,1.0972139625684436,0.35173415184858225,0.3582009223047511,0.4351880269617861
2.89,0.08876456034422094,0.18589377127876286,0.8706067937590561,0.12712963644872163,1.049457160515803,0.34125987779785405,0.3605255747839538,0.4532281654513768
2.895,0.0825454366481049,0.19003895136501875,0.8797920484397052,0.1207132365556354,1.0011751276889709,0.32950216697222184,0.36045445557812994,0.46950292186232684
2.9,0.07620462481696227,0.1940796215419297,0.8869307439545232,0.11418179778638124,0.9538390952618286,0.31657215452555737,0.35798715351492905,0.48368277296038653
2.9050000000000002,0.06990159788780237,0.1979791234799177,0.8919036094759608,0.10758097680995037,0.9085598238939055,0.3027633094159341,0.3531574182162022,0.49536037248644393
2.91,0.06377300746343006,0.20172665884266328,0.8946319403339582,0.10099586728325499,0.86607305191394,0.2884208719675249,0.3461482821574062,0.5041461669327904
2.915,0.05792787032192788,0.20534478301474013,0.8950522801693933,0.09453650336803196,0.8267426940896015,0.27385613778957585,0.3373262721587824,0.5097834363959575
2.92,0.0524477386952456,0.20885292645522288,0.8929856069475827,0.0883141158986427,0.7905761675870371,0.25930622836727923,0.32714373253685397,0.5121747286692189
2.9250000000000003,0.04738918299638891,0.2122634549343662,0.8881200316366074,0.0824255511432502,0.7573132986689731,0.24493666251728785,0.31605157472957063,0.5113916671139372
2.93,0.0427895523023045,0.21560939819747518,0.8800966853851966,0.07694785169810475,0.726552315732176,0.23085812648324805,0.30446660819710303,0.5077148303905903
2.935,0.03867528668724115,0.2189399137791525,0.8685568317364718,0.07193318649311388,0.6977742025958056,0.21713455029925682,0.29274725344990254,0.50162487553684
2.94,0.03506663296380643,0.2222846723983852,0.8531503520341516,0.06740706609470674,0.6702558145727274,0.20378615719546653,0.28118414002650644,0.4937062817384579
2.945,0.03197679631957835,0.2256174480395144,0.8335751084665654,0.06337551867942388,0.6430929226160625,0.1907892681698429,0.2699989711416413,0.4845002171036763
2.95,0.02940988742723616,0.22884751940088535,0.8096200923910892,0.05983114312186717,0.6153819434275856,0.17807495588462086,0.2593363371052064,0.4743931972187027
2.955,0.027359481544037452,0.23187031621292195,0.7811912944096877,0.05675530491128275,0.5863580605119094,0.16556393229506658,0.24928813412808742,0.4636051920666729
2.96,0.025807421610851283,0.23463607868040715,0.7483509328188276,0.05412686680309375,0.5555195508253661,0.15323762352984585,0.23997176648966387,0.45223651231992856
2.965,0.024724274937238506,0.23716343632446124,0.7113599432201673,0.05193076284117861,0.5227852796995424,0.14116076216967754,0.23157829060453808,0.44031910416148873
2.97,0.024072558275528393,0.23950903959262085,0.6707170928486864,0.05015449733899527,0.48842952877443324,0.12943136287416712,0.22432091087237263,0.42786574436964575
2.975,0.023811866509192238,0.2417328781716557,0.6271524920265554,0.04877982573019554,0.4528482906185156,0.11813495033268742,0.21835879311813486,0.4148988764125549
2.98,0.023902275219498545,0.2438661412316158,0.5815189532392873,0.047781531675244154,0.41648825335190787,0.10733604146804902,0.2138018306118939,0.40146251441655695
2.985,0.02430462130767381,0.2459005123857623,0.534661246328457,0.04713386279044647,0.3798764885454821,0.09708672863660764,0.21077637197091026,0.38766361022607027
2.99,0.024980301158489232,0.2478127316138656,0.48734917617196605,0.046814154695872016,0.3435736371977411,0.08744317589631118,0.20945513600982052,0.37371297054033514
2.995,0.0258902002912692,0.24961683333814214,0.44027577747868063,0.0468024433863874,0.3081115343401381,0.07847541980402135,0.2100202935051672,0.3598985499698019
3.0,0.026992848138444003,0.25141051610368453,0.39409025818493265,0.04709124244836865,0.27396427024769066,0.07025909734648762,0.21260612814817959,0.34652624781249014
3.005,0.028245554739890037,0.2533610099400084,0.3494094463179041,0.04770187626370245,0.2415332992792542,0.06285801651099594,0.217258608599435,0.3338638397305388
3.0100000000000002,0.029608487074749175,0.25564604631724913,0.30680017161844075,0.04868585560765673,0.21113945163285822,0.05631198494394141,0.22391580359498436,0.32207234305790444
3.015,0.031048529945425302,0.2584117321178633,0.26676123245494543,0.05011343785997276,0.18301140471519747,0.05063497284378701,0.2324050252009625,0.311173996066807
3.02,0.032540402478674575,0.26175842836418944,0.22970446084975613,0.052067545858805665,0.1572866174854108,0.04581718590154988,0.24245021725895716,0.30110300179310534
3.025,0.034064156991597455,0.2657401553552823,0.1959285279736613,0.05464075109671839,0.1340355688629851,0.04182610016420961,0.25368669466598903,0.2917793665534973
3.0300000000000002,0.03560182960510265,0.2703616353012907,0.16560502276416156,0.05792533758545368,0.11327899783133559,0.03860841286967027,0.26568588493431433,0.28313996330554964
3.035,0.0371353976618829,0.2755673661073944,0.13879056770046536,0.061999503940503305,0.09498733075477013,0.03609499343398729,0.27798651669149543,0.2751342739277365
3.04,0.03864377517450342,0.28124592809657917,0.11544991672082704,0.06691584299012975,0.07908612492731511,0.03420481109126348,0.2901269629330141,0.2677314601926593
3.045,0.04009701081001188,0.2872475838332519,0.09547740788588585,0.07269487585314455,0.06547321004661823,0.03284421513689713,0.301681444286928,0.26096310985982163
3.0500000000000003,0.0414543396854145,0.2934011379729228,0.07871190147166039,0.07932326858564918,0.05402919654263726,0.03190695000756014,0.3122906639220126,0.25495418860992597
3.055,0.04267899219534221,0.29956760255172726,0.06494434452946997,0.08675311472692877,0.04461590466084966,0.031278992539400544,0.32166098061466686,0.24989393498970094
