Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
6.36,0.023745753071104183,0.03581887364748487,0.7437427051727661,0.033801686103893315,0.6346668252838614,0.25935429495473317,0.16714894208170225,0.3489416660815495
6.365,0.0232866016167884,0.03511006296763518,0.7639064120642509,0.032028492970999745,0.6145666039370091,0.2539994524121752,0.16156225221288184,0.36978104598239914
6.37,0.022851103051914845,0.03421762214535544,0.7799373197668252,0.03025814978491867,0.5896423556880312,0.24635912374927915,0.15522476992860432,0.3906823473269214
6.375,0.022466891556742648,0.03315610476091944,0.7908693498729523,0.028553590553389678,0.5604087619778266,0.23649068910080678,0.1483609982451876,0.4114329756598315
6.38,0.02215884504198904,0.031965128331609485,0.7957808718809721,0.026974392688403487,0.527481699022179,0.2246035963969247,0.14123677845573784,0.4317351786093461
6.385,0.021949620236082597,0.03070210234488269,0.7939400241647604,0.02557517393386809,0.4915617877931423,0.21108104450481216,0.13410779758970623,0.4511536582038553
6.390000000000001,0.021859968988697905,0.02942499174923578,0.7849209476397399,0.02440504726243306,0.4534744170787729,0.1964084662129798,0.1271917656259493,0.469179219732915
6.3950000000000005,0.021907070469639047,0.02818287128853835,0.7686400901588355,0.023506596221695267,0.41415234854190536,0.181063382803547,0.12065825767426036,0.48540933974921213
6.4,0.022101271622279005,0.027016786395526442,0.7452632776660337,0.02291450550947183,0.37453222122839414,0.16545526796108528,0.11462209799597232,0.49962102105404543
6.405,0.02244403144638209,0.025961083857206045,0.7151295423248617,0.02265438025632626,0.33544552513009496,0.14993111678175447,0.10913960341616898,0.5116771576507197
6.41,0.022928763078017653,0.025040139320265192,0.6788449444886839,0.022742238612058898,0.29758134688723015,0.13479133609853605,0.10420747656251468,0.5215041274940062
6.415,0.023543500706711587,0.02426503363287131,0.6373738397447657,0.02318417892421548,0.26149956976561073,0.12028241858286966,0.09976396106968748,0.5291306742309632
6.42,0.024272636677554346,0.023633681450593996,0.5919637362255156,0.023976008457571224,0.22763367987112534,0.10658744698307124,0.09569240476322789,0.5345858996756684
6.425,0.025096614838161745,0.023132177268475655,0.5439849223472006,0.025102506683172588,0.19628701651499486,0.0938307820761269,0.09182770734977096,0.5377707535745351
6.43,0.025991117063272964,0.022736738616174333,0.49479315250260336,0.02653809763689627,0.16764523063666056,0.08208908806538355,0.08796470529410191,0.5384500578439081
6.4350000000000005,0.026927446802000276,0.022417246207367975,0.4456468939854108,0.028251931590651022,0.14179486984560136,0.07140083358433447,0.08388004391531223,0.5362956950176336
6.44,0.02787558493404892,0.022139716813381123,0.3976453513463994,0.030214449045663085,0.11873869299474539,0.06177202495236823,0.0793881856899669,0.5309563210187367
6.445,0.02880819569931304,0.021866700302035934,0.35167381596828895,0.03240003213570612,0.09841045274807475,0.053180159669883646,0.07440537893574609,0.5221104467368923
6.45,0.02970268356496121,0.021562381772404736,0.308392925196574,0.034784879081371636,0.08069033535863983,0.04558007755027018,0.06896383476313568,0.5094808648825263
6.455,0.03054226196147893,0.021204390650527698,0.26826876570651037,0.037344135373774234,0.06542450666153411,0.03891132664151871,0.06317793470557252,0.49297389443730244
6.46,0.03131409443167311,0.02078926142733003,0.23161498031804967,0.040054478057027665,0.052445435731600286,0.03310314794253544,0.057206159073038214,0.47287733212231225
6.465,0.032004337419750346,0.020325388129168127,0.1986287412195501,0.0428982006612915,0.04157888255258531,0.028076529494281147,0.05122463750002974,0.4498591623142787
6.47,0.03259707172081687,0.01982554866712846,0.1694086417254805,0.04586003427231668,0.03264048931909232,0.023749746142465444,0.045407974372580547,0.42480227858281266
6.4750000000000005,0.03307670221710142,0.019305355819526433,0.14396325128715473,0.04892273937700463,0.025437441864787292,0.020049982537686823,0.039916135419205585,0.3986270632317335
6.48,0.0334301311067318,0.0187830059780562,0.12222067138911476,0.052068527471669415,0.01977434644840799,0.016920298036095707,0.0348882351651338,0.37216809749339225
6.485,0.03365213828146732,0.018277809052497238,0.10403570853054904,0.05527787605049791,0.015456977437154565,0.014314215930002965,0.030441935189663864,0.34612416649900896
6.49,0.033750987091319434,0.01780757171051994,0.08919894385004423,0.05852033804179331,0.01229624139769715,0.012188144366208329,0.026675610359868956,0.32105452815066465
6.495,0.03374844932031962,0.017385626312779453,0.07745478445815746,0.061746644226399174,0.010112898935784747,0.010503491242694028,0.023671976386162905,0.2973995681680858
6.5,0.03367886923370497,0.0170192972220152,0.06852393165952529,0.064886199213892,0.008739950041035258,0.009235142857583775,0.021502431636780416,0.2755012010322058
6.505,0.03358608716865251,0.016711226022998377,0.06212405578299998,0.06784681648441963,0.008021966740766813,0.0083757813302222,0.02023042517421361,0.2556011069936592
6.51,0.033512210477870966,0.016462602412676667,0.05798174872902043,0.07052718621605328,0.007814358539234305,0.007935887978659866,0.019912925889047785,0.23782623249231838
6.515000000000001,0.03348679782404795,0.01627560786399129,0.05583017220420212,0.0728466993331494,0.007984878546534097,0.007944919798284662,0.020600411933095416,0.22217981256350952
6.5200000000000005,0.0335253049451564,0.016153768415039724,0.05540203443461279,0.07476559977775457,0.008417330783090295,0.008450135928748454,0.02233609004521251,0.20855045119058152
6.525,0.033633124974239,0.016101946317971606,0.05642720530237078,0.0762753975031192,0.009020020359862728,0.009510792559874685,0.02515487815539562,0.19673959952155676
6.53,0.03380879478372206,0.01612737489203133,0.058632164237633115,0.07737757459853181,0.009733532497826828,0.011193599693998673,0.02908247479872605,0.18649335903245212
6.535,0.03404405835920911,0.016239417288273203,0.06174410159927282,0.07806963024210692,0.010526299761054776,0.01357193953462278,0.03413379707955638,0.17752821977503508
6.54,0.03432369865097215,0.016446798318650296,0.06549884246277772,0.0783375712981136,0.011382087973354238,0.016725629421801013,0.040309877227912044,0.1695578562368012
6.545,0.03462721151314545,0.016755454440214902,0.0696381382075833,0.07816251297142206,0.012290992630490601,0.020738745319317672,0.0475937227455953,0.16232551759562105
6.55,0.0349340427284928,0.017169466758701905,0.07390468188211337,0.07754679513333912,0.013247222762895132,0.025697192136804176,0.05594592264192854,0.15562003285917955
6.555,0.03523269991473524,0.017692919856002604,0.0780618995342553,0.0765281351467679,0.014250245512277767,0.03168761037450212,0.06530018708410014,0.14926839327115118
6.5600000000000005,0.03552454122649662,0.01833004220301043,0.08192053819765525,0.07516218999947204,0.015305515184144776,0.038797058017614065,0.075558386352315,0.14312633159713323
6.565,0.03582001212809285,0.019084649586001406,0.08532992961700799,0.0735035781662055,0.01642625190342189,0.04711442864868305,0.08658502247681758,0.13706352931264512
6.57,0.03613568731382531,0.019959150555273614,0.08815025815644782,0.07160333694956743,0.017636053501548295,0.056730123272687484,0.09820228521119068,0.13095335338918232
6.575,0.03648970487302038,0.020951779994518666,0.09025208387630118,0.06950711580664713,0.018972364788107234,0.06773310770507691,0.11018589026183598,0.12471035445069824
6.58,0.03689225997193987,0.022053718575315514,0.09154493986659136,0.06724585168046027,0.020495894070267764,0.08021492245765859,0.12226097843515145,0.11834886197189856
6.585,0.037339103666097495,0.023248308399387282,0.09200132237601848,0.06482799047161296,0.022298048618299277,0.09427472441308041,0.13409942698338723,0.11197862500761901
6.59,0.037813619057265324,0.024513614102822125,0.09164505327781985,0.062243754562080575,0.024494599457819392,0.11001064236433969,0.1453204167822431,0.10573959180905249
6.595,0.03829256253750868,0.025828350069935706,0.09051479295826256,0.0594791034711795,0.027214774251849767,0.12750455819450218,0.15550985277988943,0.09975351300787573
6.6000000000000005,0.03874808845329137,0.027178041162038428,0.0886511411836884,0.056526987219291176,0.030596152732631495,0.14681103017776723,0.16427876102223585,0.09411397155274087
6.605,0.03914649149341133,0.028560552284885483,0.08612029104426289,0.05339353968284494,0.03478118119182116,0.1679471487073926,0.1713203095150466,0.08888474434028283
6.61,0.039447620180609225,0.02998772321920408,0.0830353824460151,0.050104725052603605,0.039913194529722994,0.1908746152800377,0.17640758457342823,0.08409952631729997
6.615,0.03960885775333127,0.031476549143085966,0.07954275194766082,0.046707186453908756,0.04613550607277209,0.2154799926755017,0.1793608337111618,0.07976786861254759
6.62,0.03959513700365755,0.03303909324200793,0.07578836341579025,0.043258150536292846,0.053591076891048306,0.24157446069079533,0.18005826934375327,0.07588150281981622
6.625,0.039383977557600834,0.0346851848526966,0.07190704146510168,0.03981429957461213,0.06241784864614217,0.2689037514925059,0.17851154313449913,0.0724179905741713
6.63,0.03896008016636906,0.03643146396621919,0.06804112195997815,0.03642724834382852,0.07274202440075873,0.29713645094933594,0.17491374082825994,0.06934383902060817
6.635,0.03831413393642017,0.03830243618222958,0.06435481730760968,0.033143022358039106,0.08466984338306287,0.3258309230406254,0.1695687197431774,0.06661954426598048
6.640000000000001,0.037449632632287636,0.04032276727661554,0.06102550539241493,0.03000222146257897,0.09827805258119765,0.35440950317921804,0.16277657896506406,0.0642029489178051
6.6450000000000005,0.03638346151103594,0.04250996057785616,0.058226162093190405,0.0270414407653975,0.1136124584357219,0.3821698464787495,0.15478923095668054,0.06204541317211638
6.65,0.03513759843175207,0.04487224092284753,0.05612055990591118,0.02429508272179002,0.1306968736568908,0.4083302999754073,0.14583757549786028,0.06008954454708003
6.655,0.033731441501109086,0.047410099152801935,0.0548787502645333,0.021793611418952127,0.14953862024587283,0.43207306876078255,0.13616794552495987,0.05827708408715859
6.66,0.032178965256958444,0.050118037014943044,0.05469591477536844,0.01955949865591738,0.17011496291084777,0.4525983216340066,0.12605097691113623,0.0565571657895198
6.665,0.030490809494512196,0.05298281809529559,0.05578777958951287,0.01760640325369489,0.19234137675774776,0.46922704892592754,0.11578059429150497,0.05488440809289365
6.67,0.02868274710809012,0.05597988949119445,0.05836836931984476,0.01594112379802233,0.2160446785659311,0.4815097236225329,0.10566608335734468,0.053211800885903784
6.675,0.026785729036901552,0.059074456547373096,0.06263816700935157,0.014564806114677498,0.24096140903743252,0.4892967854720201,0.0960022554022259,0.05149139522226999
6.68,0.024845181927485905,0.06223097696215188,0.06878419117471789,0.013474375098514516,0.2667505046977688,0.49275923784076686,0.08704369425493597,0.049688723298881056
6.6850000000000005,0.022908955781788434,0.06542438694686566,0.07697796450329494,0.012664297119584037,0.29299403035948035,0.4923020328448997,0.07900353403734718,0.04780360036299948
6.69,0.02101750742335418,0.06863728376309408,0.08736787946125053,0.012126650562081814,0.31918632817887543,0.4884103865919347,0.07206114896464398,0.0458828701202153
6.695,0.019202145376167566,0.07184733424896327,0.1000671579303095,0.011851077699356224,0.3447367997290923,0.4815658482154256,0.06636839952217718,0.0440116738400527
6.7,0.017487227854738465,0.07503183296376098,0.11514220193326506,0.011825691895166187,0.3689907331922113,0.472214113429675,0.06205521280593157,0.04228744372724132
6.705,0.015893064549479852,0.07818742129198374,0.13260597936395022,0.012036797728221223,0.39124817275587725,0.4607210524248267,0.05923187421525365,0.040801164134721915
6.71,0.014437558433824308,0.08132962338725945,0.15241176588154398,0.012468089441833266,0.4107717614120041,0.4473899746400778,0.057986931123866034,0.03963727952857941
6.715,0.013135710503217348,0.08446644399800524,0.1744417786482745,0.013101506420046182,0.42681507759339354,0.43255952262428216,0.058384055202921684,0.03887888915396595
6.72,0.011998387193341514,0.08757753766370392,0.1985032840869738,0.013917859260843048,0.4387430635946445,0.4166627317457949,0.06046040039334662,0.03860695864727168
6.7250000000000005,0.011032032915276078,0.09061069037462248,0.22434512030434364,0.014895695049347788,0.44621632222621443,0.4001730474747652,0.06422716616723208,0.03889611269529763
6.73,0.010238831390656969,0.09348060092412548,0.2516707300016752,0.016010826329467483,0.4492912606508695,0.3835039226989208,0.06967088336092085,0.03981250141903008
6.735,0.009616617950315622,0.09606331572811498,0.2801250006746873,0.0172383633329826,0.44837289436560707,0.3669755798685332,0.07675305602939123,0.04141470327340759
6.74,0.009159345752188094,0.09819665430877846,0.3092659552298809,0.018556407854010668,0.44406531614323375,0.3508487103434055,0.08540748192519408,0.04375408325860039
6.745,0.008858873213640957,0.09970069464329603,0.33855699874813056,0.019947886201201265,0.43700466299867874,0.33531879959508853,0.09553587062966952,0.04687418505442867
6.75,0.008707631131994058,0.10041894747012921,0.3674332897150081,0.021398804656799233,0.427755364825731,0.32045605603139543,0.10700500583427316,0.050813699025607936
6.755,0.008699633286431948,0.10026111828836819,0.3954177314915331,0.022896179814346242,0.41678167171705105,0.3061992803066638,0.11964761154614591,0.0556083894018914
6.76,0.008828943200321975,0.09921756181779405,0.4221862476556304,0.024427652246504648,0.4044803762169456,0.29246453332166805,0.13326561211375385,0.061286410363247786
6.765000000000001,0.009088441733245071,0.09733984694874152,0.4475611107915211,0.0259821701217613,0.39126153882414055,0.2792813455270812,0.14765114193206463,0.06786304084867957
6.7700000000000005,0.009470128772272676,0.09471450760965149,0.4714766045288363,0.027549412323031864,0.3776191693879328,0.26681811416213436,0.16263734971582094,0.07533560682707709
6.775,0.009965994248117829,0.09144537011009579,0.49394018566904796,0.029116187388679514,0.36412045698405926,0.25529635092573777,0.178124465442203,0.08367580738826794
6.78,0.01056911921536275,0.08765045505611062,0.5150277036856648,0.030662932923623428,0.3513333559354722,0.24490825435441663,0.19403292191188873,0.09283023361988621
6.785,0.011274304346845286,0.08347044450001771,0.5349000607862305,0.03216332089085518,0.33977850774760415,0.2357857003210378,0.21024235515048056,0.10273496754260393
6.79,0.012076692851004338,0.07906062738468812,0.5537393922036021,0.03358674957615337,0.32993057208962,0.22798736640429557,0.22657836474735654,0.11332287700639683
