Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.485,0.8142325521932811,0.20050435520256799,0.07453491568664745,0.09738372957562073,0.31170493644444824,0.31210220920074544,0.10666230600545143,0.02776982931481098
5.49,0.8102449028053235,0.1957595042661129,0.08313157706333496,0.0998864699050693,0.3538633950751105,0.3382756761319791,0.10975096989405239,0.023025978168193757
5.495,0.8013645234521034,0.19119287401846116,0.0929864057968135,0.10381886622136696,0.3991706866781164,0.3660246934557276,0.11434469345486807,0.01918460173942063
5.5,0.7882398853698187,0.18699498207962925,0.10423633149812654,0.10912033882572092,0.44724608356254747,0.39529690056651506,0.12044088054773253,0.016230045222210082
5.505,0.7715919101731886,0.18329147820203615,0.11705755378020147,0.11569485794487237,0.49753054140306,0.4259355586093337,0.12798024515810816,0.014149630872295439
5.51,0.7522534579408938,0.18016634767604106,0.13162860335956345,0.12341152214355634,0.5492633222062596,0.4576692830335928,0.13684069018892486,0.012939145804063763
5.515,0.7312619062137433,0.17769532169693275,0.14811640593560446,0.13210382745355073,0.6014628514979887,0.4901540745902139,0.14683248644671654,0.012603882684152246
5.5200000000000005,0.709801803283914,0.17597666567027026,0.16669700781039365,0.14155892637623024,0.6529493251439732,0.5231306708935488,0.15769657028765235,0.01315453166739318
5.525,0.688966476479742,0.17514957506209905,0.18757446797219643,0.15151325471208033,0.7023802400422706,0.5565388638354839,0.16910334245532319,0.014603714608864306
5.53,0.669593032490341,0.1753665701413042,0.21096843832846807,0.16167291084154264,0.7483151506298639,0.5904359168852393,0.18065448157346728,0.016966376734735233
5.535,0.6522666650202766,0.17673858096742234,0.23707673570531757,0.17174742163129195,0.7895452146781677,0.624863147308933,0.19190391006296476,0.02026098137409746
5.54,0.6373941164934261,0.17931026799319552,0.26603543844995536,0.18148873613140035,0.8255710342382497,0.6598133652776468,0.2023972898508422,0.024507059690118724
5.545,0.6252519097159284,0.18307305329575688,0.2978866700937752,0.19071120678633344,0.8566401578644804,0.6952550453761751,0.21173024099116305,0.029721165324992107
5.55,0.6159461074279511,0.18798235421510015,0.3325475458961217,0.199272574310287,0.8833374563505801,0.7311140521225419,0.21962048783537824,0.0359133227275664
5.555,0.6093533451982717,0.1939576860163433,0.36979129251967363,0.20705041548104772,0.9062709873712038,0.767185190995148,0.22594995518816027,0.04308152939158968
5.5600000000000005,0.6051417420071832,0.20089723361450465,0.4092639729843749,0.21391741414489746,0.9260245041706004,0.8030394749942961,0.23077481908269867,0.05120561895552005
5.565,0.6028211713488244,0.20873363096988143,0.4505070035765307,0.21971090004816832,0.9432147534081203,0.8379704293149081,0.23432057394143568,0.06024263611868154
5.57,0.6017432775189693,0.21747506410456002,0.4929347734478528,0.2242465216168966,0.9584492107644437,0.8709950724118201,0.2369275363645439,0.07012342656023292
5.575,0.6010679418686325,0.22718607573756813,0.5358051329933332,0.22736996900099724,0.972134026830634,0.9009224104401469,0.2389551160333689,0.08075381225801348
5.58,0.5998216309138901,0.2379391608634325,0.5782806223898587,0.2289868340088267,0.9843709124895631,0.9264440158956115,0.24070202969260507,0.09201895660596533
5.585,0.5971341532154577,0.2497813070330739,0.6195600053996655,0.22905419401681745,0.9951294969530674,0.9462488336344473,0.24236377241382973,0.10378024436925438
5.59,0.5924260074796013,0.26274677508234545,0.6589153345478553,0.22755501031450573,1.0045328554181985,0.9592482003627442,0.24401379495778744,0.11587500241649847
5.595,0.5852693231326956,0.27691425564260586,0.6956352924835462,0.22449067020360772,1.0129282248595333,0.9648049456484699,0.24562286667805117,0.1281448995712699
5.6000000000000005,0.5751092532030204,0.29244783805789437,0.7290560848233739,0.21990754943185145,1.0206999571157644,0.9627170355319633,0.24715456037226133,0.14047740316495283
5.605,0.5612364071836564,0.30956525382287825,0.7586067046338578,0.21393669900648424,1.0280776719473634,0.9530945669599374,0.24868271322952248,0.15282654084647823
5.61,0.5431133679394823,0.32846472140666033,0.7836968323001332,0.20680969242828312,1.0350806079444312,0.9363819059001128,0.2504195783845786,0.16521253929623889
5.615,0.5207533557305855,0.34930519039604363,0.8035941937109778,0.19881871818114963,1.0415315922761548,0.9133076641212835,0.2526517950982961,0.17770071713259486
5.62,0.49470485743311426,0.3722750364665104,0.8174682207833578,0.19024856754994218,1.0470147598662387,0.8846387592548484,0.2556730802373891,0.19037458198552196
5.625,0.4657126370731662,0.3976566895730506,0.8245411771154847,0.1813396267399968,1.0508143914346753,0.8510478326581424,0.2597587409811507,0.20334919315357244
5.63,0.43455212825386946,0.4257842655506712,0.824282838157199,0.17228270741540547,1.052010899644268,0.8132477994135426,0.2651544100815912,0.21679396564399336
5.635,0.40208724105668414,0.4569318799505961,0.8166372910286149,0.16322040815283287,1.0496859443860571,0.7721449793422499,0.2720556999187423,0.23089051459913595
5.64,0.36923755584691725,0.49123501250938334,0.802092718610008,0.15425431161499195,1.0430182255747558,0.7287396252258082,0.28059081633680005,0.24575985646676235
5.6450000000000005,0.3368408372375398,0.5286552282725461,0.7814402066290442,0.14545848933338854,1.0312330661162727,0.6839032513077874,0.2908079698316588,0.26142971594211667
5.65,0.3055831567619831,0.5689439907375378,0.7554711436321835,0.13689592517075855,1.0135784092913829,0.6383065128123045,0.30266436899927696,0.2778517225211328
5.655,0.2760051340512093,0.6116073859171293,0.724893759314643,0.12863110776707315,0.9894903871797418,0.5924850829172693,0.3160403469254092,0.2949803750932394
5.66,0.2485086418167785,0.6559185791891173,0.6903977144517179,0.12072472003520487,0.9588255810404437,0.5469267076383973,0.3307896026334457,0.3128937969342877
5.665,0.22335310477804415,0.7009814573155145,0.6527075089933544,0.11321378467912716,0.9218781510627928,0.5021104951121101,0.34680442377133336,0.3318210570490892
5.67,0.2006724321698072,0.7457626045100092,0.6126069244398058,0.10609436302963274,0.8791924537567232,0.4584628657315204,0.36405525379195297,0.3520189096165286
5.675,0.18051875782378507,0.7890976316705476,0.5709211829007909,0.09932953519369898,0.831395884704291,0.416309385938442,0.38257300486447904,0.3736524400377599
5.68,0.16289413076815132,0.8298006156756608,0.5284362947387329,0.0928947386543243,0.779205404521088,0.3758815869448002,0.40240592802594666,0.3967761795261903
5.6850000000000005,0.14775434048241873,0.8668159156598574,0.4858477832749125,0.08681155806029896,0.7236011373356153,0.33732720364283925,0.4235811980517642,0.42135347884625635
5.69,0.1350203115232318,0.8992041846751778,0.4437596837459475,0.08112284136118328,0.6658895211740838,0.3007373496737084,0.4460511036223839,0.4472766597029433
5.695,0.12459432313651705,0.9259859849764873,0.4026609664831758,0.07585296644785207,0.6074793050410432,0.26622268081788875,0.4696267572876608,0.4743713384014403
5.7,0.11635640229218011,0.9459999180497882,0.36292104983744844,0.07100380353124443,0.5496385379654155,0.23394597321826313,0.4939302342081741,0.5023577439105713
5.705,0.11015716210540578,0.9579081290810737,0.3248271157343643,0.06656922835143012,0.49343121689344666,0.20406639604695076,0.5183932830357068,0.5308110907203626
5.71,0.10582143670596841,0.9604524958342027,0.2886053531914601,0.06254577997048616,0.43971068647276285,0.1766853035746169,0.5423118197307242,0.5591595513848975
5.715,0.10315853533941065,0.9528110895109697,0.2544399837452167,0.058941677080974204,0.3890955432054871,0.15184135048054628,0.5649327130584738,0.586691859060838
5.72,0.10196406722267562,0.9348401175712316,0.2225011227518334,0.055780539210106866,0.3419782608009649,0.12952159779971276,0.5855520032404234,0.6125573656999788
5.7250000000000005,0.10200244284122187,0.9070595703890295,0.19294290461880423,0.05309550606424273,0.2985840587385664,0.10966726460534956,0.6036013947890627,0.6357877150550021
5.73,0.10299135523516079,0.8703739464560131,0.16587684471711767,0.050919762649912034,0.25902903738047345,0.09218223667356876,0.6186463588837595,0.6554321381818806
5.735,0.10461039204957423,0.8259417540180561,0.14135342507080487,0.04927960813204485,0.2233450394073097,0.07694894184463784,0.6303118392693491,0.6707871139385914
5.74,0.1065282773483281,0.7753205469521505,0.11936369396685315,0.04819243805434831,0.19149731509901846,0.06384041361957801,0.6383136974601399,0.6814981268103179
5.745,0.1084283240187404,0.7204271206332956,0.09985201606015463,0.047668440955681735,0.16339995886248365,0.052721887646851526,0.6425687659052709,0.6874541460933691
5.75,0.11002985746225628,0.6632142401516624,0.08272759844749174,0.047714905985166214,0.13891613238403114,0.04344761428738703,0.6431343716987012,0.6886212961944108
5.755,0.11112730390291146,0.6053995506282887,0.06787165063666148,0.04834005855736454,0.11785675083878708,0.035859442853229936,0.6400333264170472,0.6849581083928535
5.76,0.11162618826793885,0.5483857434882273,0.05514231670703622,0.0495526097019395,0.09999163219743684,0.0297901760790272,0.6332626953762984,0.6764452134092253
5.765,0.1115385506145756,0.4932783185585289,0.04438306483101316,0.051359818577248174,0.08506706046137265,0.025070036000567987,0.6229653792341038,0.6631920299111068
5.7700000000000005,0.1109515158459378,0.44092758546430166,0.03543632118844282,0.053763230525724494,0.0728168069128954,0.021532259438615364,0.6094638444601909,0.6456071526509883
5.775,0.10998592919987639,0.39197137245551683,0.02815095060209508,0.05675033764621129,0.06296651747436958,0.01901670463979924,0.5930796992235665,0.6244524802904398
5.78,0.10876102061892137,0.34686277510282065,0.02237727905142773,0.060291588553230434,0.05523970318573681,0.01737331312872672,0.5739914676273107,0.6006448207159293
5.785,0.10738594062033446,0.30588803339903,0.017959922693881962,0.06434769420211592,0.049366301365274014,0.01646576331399409,0.5523294958379462,0.5750851664837613
5.79,0.10596202520693489,0.2691840116677232,0.014738437594334228,0.06887775036128113,0.045088483222922374,0.016172634535261837,0.5283633144597565,0.5486563372133615
5.795,0.10458099347816369,0.23675403759277994,0.012555152545929696,0.07383685921082601,0.04215888216298012,0.016383685593549,0.5025359195729749,0.5222073438028226
5.8,0.10333246505455033,0.2084811021618007,0.011261473591736347,0.07916602689926824,0.04033462618593763,0.016994057148352386,0.4753733065424689,0.49649443167402507
5.805,0.10231629777545105,0.18414893624210094,0.010717876894299086,0.08478759808659131,0.03938085040111862,0.01790419291299913,0.4474274832586527,0.47214423724808
5.8100000000000005,0.10164003809181589,0.1634766235024589,0.010795329522471012,0.09060652593564253,0.03908658024427086,0.019026862483036904,0.41927412843089285,0.4496379234949778
5.815,0.10140518992822503,0.1461494004651701,0.011381701220880057,0.0965126185146039,0.03927465051191876,0.02029353983754453,0.3915073237827335,0.4293124577384859
5.82,0.10170281115560995,0.13182767373488147,0.012384567554972137,0.10238486637630667,0.039795053174178675,0.021654991198391576,0.3646902369663826,0.4113716525254118
5.825,0.10262896856631616,0.12014406672588551,0.013728517082040884,0.10808981756010273,0.040513553198787966,0.0230778272776241,0.3392751591349074,0.3958833009056958
5.83,0.1042983064984258,0.1107064414199071,0.015352358556174488,0.11347495304562616,0.04130941007463739,0.02454148901268027,0.31555720648325714,0.38276593769540274
5.835,0.10683039584974,0.10310068513798333,0.017204788696911357,0.11837532242610804,0.04208181391375347,0.026035535878188198,0.2936935912152627,0.3717976792593319
5.84,0.11032556094367583,0.0968886225656221,0.019237811460115696,0.12262832550540803,0.042754275313448054,0.02755597398739246,0.2737515746455024,0.3626387914648192
5.845,0.11485741992006865,0.09163581374411084,0.021404710881650937,0.1260752206109761,0.04327296182312337,0.029107095085170794,0.25573392302805875,0.3548461283855349
5.8500000000000005,0.12048921157856225,0.08700481459838103,0.023665024957361818,0.12857247750442732,0.04360542994498227,0.030708672466999275,0.2395667087412356,0.3479145015598816
5.855,0.1273049472680952,0.08284903760941799,0.02598770820165731,0.13004225776041906,0.04373854959343676,0.032396032406149605,0.2250795890303961,0.34135251266909483
5.86,0.13542248376829732,0.07919298133089743,0.028345461514221928,0.13050877664419017,0.043670158436826735,0.03421033788020507,0.21203867418687156,0.334709751042697
5.865,0.14496396915781928,0.07612850236457705,0.030705756962606915,0.13007390334344135,0.043402495763803756,0.0361888259592723,0.20023666771964976,0.32753620810925277
5.87,0.15601166809850195,0.07374624531740465,0.03302538484999599,0.12887725157868013,0.042941987568926664,0.03836099274048661,0.1895419643957351,0.31938733762258387
5.875,0.168593604750393,0.07212383401829985,0.03524908879349829,0.12707175719559952,0.04229478487023454,0.04075050712829721,0.17985614894619126,0.30991301065090904
5.88,0.18269792937985338,0.0713297155782032,0.03731252117512226,0.12480234679505735,0.04145845140563811,0.043378771327291635,0.17107437634217038,0.29893423436666217
5.885,0.19827962530299945,0.07142412709171916,0.03914942391451456,0.12219417177364686,0.04042500914642109,0.04626611995996939,0.1631114787502013,0.28645046642658356
5.89,0.21525111494188115,0.07245402206326661,0.040700270038493934,0.11935225778051224,0.03919667391916102,0.04943221417277204,0.1559211242711263,0.27260852259209306
5.8950000000000005,0.23348516611725825,0.07444668242848973,0.041919849818367154,0.11636352887574315,0.03779798425373134,0.052896524870210584,0.1494616126949814,0.257666751409596
5.9,0.2528471888140181,0.07740783758252799,0.04278100945760627,0.11330272313510256,0.036277628656994444,0.056685534740444424,0.14366146177658726,0.2419483661877382
5.905,0.27322785491276746,0.08132346719073343,0.04327481942808264,0.1102357551966535,0.034708112758965674,0.06085839107152097,0.13841801155456698,0.22578564595757328
5.91,0.294524441364991,0.08616188412647413,0.04341160827691092,0.10721508453097041,0.03318532292146042,0.0655278517250269,0.13360479964132735,0.20948042308755996
5.915,0.3165848824188816,0.09187362695203957,0.043222983253537545,0.10427928274664672,0.031825403115785966,0.07084279384590325,0.12908256464309398,0.1932895480717867
5.92,0.33918649856620875,0.09839419546473498,0.04276155570316462,0.10146532778093684,0.030760130056551652,0.07695312991844322,0.12472871165812699,0.1774296326889764
5.925,0.36206794951520743,0.10565180058407993,0.042093913139321135,0.09882021983428985,0.030131555087578938,0.08399163958285552,0.1204634614739943,0.16208755611209263
5.93,0.38496415465217043,0.11357122670128776,0.041289909951553336,0.09639875034220242,0.0300926828580067,0.09207083106465067,0.11625643845413122,0.147412654270586
5.9350000000000005,0.4076260335380029,0.12207225794425088,0.04041891752657148,0.09425543411861607,0.03081915524441879,0.10128197777615175,0.11213798657359275,0.13349724422422063
5.94,0.4298603170350413,0.13106436848592934,0.039551954119181484,0.09244166208466044,0.03251878122777207,0.11168835210043232,0.10820479683719651,0.12038526630334227
5.945,0.4515414295366905,0.1404325875937508,0.03876554057610652,0.09100998764994878,0.03542939345780468,0.12331786807909181,0.10458694679339538,0.10811203258201567
