Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.98,0.1937672583742522,0.1984239395380352,0.021417340785641004,0.20540806910792256,0.006050481091135958,0.250664346981357,0.04135425086357934,0.02843989151046601
5.985,0.20073894460706565,0.20834242667208305,0.01911271473352798,0.18172941441116766,0.006609678133456162,0.26573236684441603,0.03905136429088012,0.02589205529179497
5.99,0.20759838511795958,0.2169806730816569,0.01669382745559076,0.15936411825890417,0.008150067805248596,0.28098489965197326,0.03704261582958695,0.023786607643980332
5.995,0.21414399172010506,0.22425893385682832,0.014216801305338225,0.1384726227188851,0.010870179663925183,0.29622874541159383,0.03545904286104613,0.02206344977185326
6.0,0.22023753661753764,0.23020753344214534,0.011744542095852609,0.11918179282243667,0.014984758015200546,0.3112436981495887,0.03444028591452808,0.020661951804310453
6.005,0.22585825029157477,0.23492921968749592,0.009358786942477357,0.10159457553661318,0.020719830190048538,0.3257865361662785,0.034134408734889085,0.01952263270779694
6.01,0.23109248017514983,0.2385839253658416,0.007164318784823865,0.08578584969121357,0.02830227299352472,0.33958002684263955,0.034694306271057525,0.01858940673146837
6.015000000000001,0.23605259810820692,0.2414064300174298,0.00528982995224799,0.07179840617456808,0.03794994684277454,0.3523423379297805,0.03627439520519438,0.017813198531423758
6.0200000000000005,0.24080405618324885,0.24368158096586584,0.0038911389382111495,0.059642712276970836,0.049866197263365976,0.3638391555051374,0.03902792641366521,0.01715458727819889
6.025,0.24533694182591276,0.24567180773626274,0.003152971275682586,0.04929791557230354,0.06423690087365982,0.37391727109078726,0.04310228759783194,0.016581284609439237
6.03,0.24955676445582095,0.24755715914624069,0.003286223593240712,0.040717621768011615,0.08122586832596561,0.3824897794157588,0.04863729317731539,0.016063606015896206
6.035,0.2532844082640867,0.24941455988936365,0.0045188332359437896,0.033838361973004875,0.1009663745023841,0.38944869709340285,0.0557741790063134,0.015571614820109067
6.04,0.2562920227902329,0.25122035904335677,0.00708441560560786,0.028585089783538912,0.12355045380763954,0.39459676618353146,0.06466688919491702,0.015076405145038364
6.045,0.25837535809470447,0.2528635935611033,0.011217352120512959,0.02487702479060733,0.14901789492399098,0.39773194443819265,0.07548134230380188,0.014556291844110168
6.05,0.25938698669041244,0.25416661098702775,0.017155492269398866,0.02263422383003327,0.17734460029805818,0.39885288133176916,0.08838325345648693,0.014002354719602941
6.055,0.2591928654713108,0.25491326034479395,0.025145251888505006,0.02177871990335466,0.2084315764650553,0.398308842012532,0.10352315057251281,0.013422783571385937
6.0600000000000005,0.2576381003364729,0.2548698154430711,0.03544434931616306,0.022232756639411124,0.2420952269198255,0.3967658624320621,0.12102081690047209,0.012846426259879124
6.065,0.254553097018599,0.2537821560521415,0.0483202125291327,0.023918967236534458,0.27805235189580996,0.39502001674674936,0.14095172739201067,0.012319291035455635
6.07,0.2497523276533841,0.25140306142792684,0.06404207326051553,0.026758688822383362,0.31589750912374215,0.3938031057618797,0.1633404453778607,0.011898658684672919
6.075,0.24307232552639743,0.24756423689829182,0.08286635958485068,0.030667448576635836,0.35507947287064945,0.3936945698104434,0.18815402221612462,0.011651755660696265
6.08,0.23446770163005398,0.2422059018992151,0.10502084471240102,0.03555318281519584,0.3948777121558971,0.3951102120212403,0.21528854376930492,0.011653879268946793
6.085,0.22406059617224758,0.23536481042204094,0.1306927687839825,0.041318035883007975,0.4344019040744541,0.3982919644010837,0.2445546975122594,0.011986743215996742
6.09,0.21211200817563364,0.22717614732990862,0.16001862678277187,0.04785917130263376,0.4726899121291521,0.40329738178769775,0.27567621510114687,0.01274126543499607
6.095,0.19896721067521092,0.21786499411626106,0.1930717710052632,0.0550643855937278,0.5088825749825155,0.41000499668461865,0.30831989538114307,0.014018754636929311
6.1000000000000005,0.18499688164134878,0.20770709177519145,0.22985001395323806,0.06280259512054025,0.5423288848774831,0.4181349159196169,0.34214905020447345,0.015926732982245277
6.105,0.17055684097474916,0.19700518498959121,0.27026188103519216,0.07091535340390108,0.5726430587420873,0.4272986784722988,0.3768559957839876,0.018573892938751724
6.11,0.15597962368775475,0.1861274692179811,0.31410332725622825,0.07921416787036795,0.5997513135003186,0.43706269426129224,0.412136044673724,0.022067843043807808
6.115,0.14156908891005737,0.17554761636852267,0.36103357987635354,0.08748202697985696,0.6237587789511561,0.44696893355694456,0.4476631131287185,0.02651492333720144
6.12,0.12758299422262584,0.16580238960868318,0.4105738706842951,0.09547400782648448,0.6446958159093383,0.45653049240336735,0.4831574105700328,0.0320184369061013
6.125,0.1142220108766826,0.15741120922917046,0.46213001527940306,0.10291452926160226,0.6624478737307397,0.46527683955597626,0.5184533267618852,0.03867474334123912
6.13,0.1016329751628556,0.15082867766586947,0.5150092518394057,0.1095042441448526,0.6768844596658269,0.47281041735493473,0.5534892169675465,0.04656958683057397
6.135,0.0899171069799948,0.1464287228610535,0.568399797092159,0.1149519397997577,0.6879417110635184,0.4788038350597774,0.588324703998627,0.05577332401991908
6.140000000000001,0.07914109049073861,0.14450229619480273,0.621354118117853,0.11901803565674089,0.6955851596550044,0.48296019035091203,0.6231906075119394,0.0663337214571238
6.1450000000000005,0.06934907262235317,0.14525913129833568,0.6728802775929813,0.12154698758513655,0.6997604630428822,0.484978830986441,0.6584435738531433,0.07826807205868362
6.15,0.060570733975196536,0.14882654662162056,0.7220989094871261,0.12248529952282376,0.7003648294659954,0.4845734727214415,0.694390817251908,0.09155744150737462
6.155,0.05282508080601407,0.1552458663098577,0.7682662396822395,0.12188418167975366,0.6972534781778364,0.4815474670532475,0.7311087274927972,0.10614519827594185
6.16,0.04611800857652994,0.1644712316862439,0.8106280057108447,0.1198880347640645,0.6903020572201229,0.47584927298303076,0.7683824467083915,0.12193554546553709
6.165,0.04043619865312101,0.17638086962811378,0.8483201616030229,0.11671349262518053,0.6794308671028594,0.4675596128206948,0.8057386189611674,0.13878744420341765
6.17,0.035746948208865335,0.19080851744646513,0.8805119563640224,0.11261457765724865,0.6645857035912487,0.4568488984298587,0.8425103918540008,0.15650940155604667
6.175,0.032004843694248754,0.2075721999430241,0.9066906232102768,0.10784593519747465,0.6457951078746174,0.4439474058236309,0.8779588048890907,0.17486612331139179
6.18,0.029158174717819035,0.22647708900264685,0.9267125565412652,0.10264704199147509,0.6232375221346795,0.4291164256253134,0.9113962237588797,0.19361688794420343
6.1850000000000005,0.027153562555328335,0.2473197004169407,0.9405515545841665,0.09723907537570979,0.5972533375067841,0.4126124470723268,0.9421800000041604,0.21258327959874931
6.19,0.025941475238231832,0.2699131171350144,0.9481847555206672,0.0918151398787451,0.5683837395797141,0.39465344614801917,0.9696595544856478,0.23167973638661318
6.195,0.025481556922436272,0.294105516694119,0.9497153423407285,0.08652807438888671,0.5373339530890757,0.37539978518271633,0.9932111302168598,0.2508783566759728
6.2,0.025745714687407086,0.31976681669523793,0.9453634567368632,0.08148513728002425,0.5047877219243093,0.354982641090741,1.012232704803467,0.27017178744095216
6.205,0.0267206158434311,0.34674027078504693,0.9353507474736816,0.07674820624061367,0.47127237152068335,0.3335593186668751,1.0260179156369476,0.2895526398638866
6.21,0.028410390343858585,0.374804639153133,0.9199424019283565,0.07233975096058894,0.43716676124993675,0.3113314650960345,1.0336966011256423,0.3089835037645445
6.215,0.030833876537176765,0.4037194781791446,0.8995655675692988,0.06825552691459337,0.4027768473081664,0.2885378892648846,1.0344210642390967,0.32837254595699017
6.22,0.0340147136700574,0.4333122961973287,0.8748454273945105,0.06447513812558948,0.3684210840970661,0.26544379596098927,1.0277458677372373,0.34757830076859286
6.2250000000000005,0.037973598105404426,0.46348967289922594,0.8465217885836728,0.06096317160181326,0.33446226884025354,0.24230703103863543,1.0139327444383635,0.36644692421089353
6.23,0.042726384088732396,0.49417391391565185,0.8152478386699357,0.05767107912463879,0.3012857766630641,0.2193645627300319,0.9939070737630243,0.3848208081172893
6.235,0.04828584047886873,0.525241877948207,0.7813997124537139,0.054549941703272535,0.2692675217516065,0.19686930159810415,0.9689137292709876,0.4024638616031848
6.24,0.054666488336145555,0.5564918819196565,0.7450673631028579,0.05156609201555438,0.2387334621370837,0.1751034292930357,0.9401571730838792,0.4189901365905892
6.245,0.06188558429871336,0.5876088183638056,0.706251633784543,0.04870776839839301,0.2099388845678987,0.15433912592534588,0.9085753888913496,0.43391328798672296
6.25,0.06995600944321981,0.6181088419637303,0.6651005534738367,0.04597713660902559,0.18307651117099208,0.1347998655354474,0.8747690609137613,0.44680464510709167
6.255,0.0788759155847034,0.6473335389972307,0.6219796377959782,0.04337436040031261,0.15827879021718202,0.11664523804838817,0.8390550785689355,0.4574210945089964
6.26,0.08861956777631363,0.6745292367169079,0.5773838005192894,0.04089083191064447,0.13562049573962376,0.09997341498706419,0.8015935241864857,0.46570073820664604
6.265000000000001,0.09913010320971527,0.6989420362998647,0.5318280720536088,0.03851549257594184,0.11512873237981078,0.0848358353581953,0.7625678277669834,0.47166917785536927
6.2700000000000005,0.11031380694434731,0.7198770231044476,0.48579855748604234,0.03624394869823579,0.0967912344383788,0.07125222483197327,0.7222939058084843,0.4753282221676415
6.275,0.122039756894448,0.7367338002485874,0.43979339010071417,0.03408348804510338,0.0805693633999981,0.05921963603745476,0.6811677400863932,0.476581159634351
6.28,0.13414564502404305,0.7490336458979044,0.39438544125652414,0.03205409222570725,0.06640783577179574,0.04871854221263965,0.6395450275416285,0.4752376561820261
6.285,0.1464418999592245,0.7564296179531976,0.35020521233398133,0.030185008912719014,0.054229249422915474,0.039716120031448664,0.5976671672988686,0.4710801663668228
6.29,0.1587098501966132,0.7587617654210038,0.30785963681793305,0.028505237492027945,0.043925609083658855,0.03216581165717864,0.5557449626641561,0.46395408730103993
6.295,0.1706949103425121,0.7561706632128634,0.2678616346213146,0.02703588492447257,0.03535978942858807,0.026010209989865387,0.5141346367312841,0.4538535246282797
6.3,0.18209576634230287,0.7490915631520771,0.23059941907225523,0.025795704528039972,0.028375212625172307,0.021191777212211462,0.4733392479832851,0.4409546351881348
6.305,0.19255474296517627,0.7380458395864122,0.19633510068177557,0.02481590805135211,0.02280924298483,0.017665126743287886,0.4338352088349932,0.4255820482966193
6.3100000000000005,0.20165741855351063,0.7234196267659725,0.16521737724045077,0.024147710764581633,0.018504224773700197,0.015401489284264528,0.3959489623523587,0.40817985227875336
6.315,0.20895233945451047,0.7054151180850422,0.1372979770721052,0.02385509726515011,0.015309366474628182,0.014382637516014827,0.35986049954514643,0.38931249443508814
6.32,0.2140273033003182,0.6840888181378934,0.11254997376443458,0.024003041558260437,0.013078460475659841,0.014593024307028774,0.3256908205501529,0.3696195697267859
6.325,0.21663526215392168,0.6593475366761657,0.09088613113374651,0.024652490033700906,0.011670443525788924,0.016017563122089514,0.29357905762116393,0.3497247423249472
6.33,0.21673850661741473,0.6310116146286977,0.07217271320318357,0.025860591938618265,0.010948992357691346,0.018641412813742896,0.2636691078497649,0.3301658677660222
6.335,0.2144456536127571,0.5990514812179607,0.0562421733075887,0.027679044823657697,0.010780153945802297,0.02244727623839394,0.236056630137717,0.3113567172721937
6.34,0.20998834970136526,0.5638216786980325,0.042904632486017176,0.030150484199727098,0.011033763610963159,0.02741127895582404,0.21077395372005125,0.2935877852115381
6.345,0.20372215557014575,0.5260399855531706,0.03195357128081869,0.0333072489463236,0.011590281269685247,0.033501008959306335,0.1877988408521869,0.2770673561333085
6.3500000000000005,0.19606692865953432,0.48654497237323124,0.023170283531058985,0.03717161489656565,0.012347395409007726,0.040675939938511464,0.1670555958016435,0.26195273896515126
6.355,0.18745835378779194,0.4461003159199113,0.016332113834283495,0.04175454348276429,0.013219908855747942,0.048884860817353694,0.14842548492566163,0.24834186970557492
6.36,0.17833126033639735,0.405397857888912,0.011219547788296964,0.04705394690554046,0.01413537754988768,0.058058646620799216,0.1317783542043962,0.23625274917848393
6.365,0.16908461140546083,0.3651464167014649,0.007617331130326613,0.05305293115814418,0.015032242507425188,0.06810569382596045,0.1169981602986294,0.2256216069570857
6.37,0.1600512454847117,0.32606801246311956,0.005314610404645672,0.05971528715595273,0.01586040353689578,0.07891512004639009,0.10398605740143009,0.2163184838578376
6.375,0.15149245722934476,0.28880892323017465,0.004109609146347936,0.0669808195451689,0.016580480645833364,0.09036032612008862,0.09265675079428734,0.20815357393365297
6.38,0.143595378925183,0.2538820518288413,0.003816211992850875,0.07476661716046533,0.017161510305804914,0.10229210984526999,0.08293868824389897,0.20086012396434125
6.385,0.13647020835141155,0.22166447585859533,0.004267791542294446,0.08296854780804278,0.017579245325029105,0.11452332905955227,0.07476817004696054,0.1940911501056222
6.390000000000001,0.13016288389649783,0.19240830681801463,0.005316364291028374,0.09145817899563088,0.01781449490717748,0.12681880197594395,0.06807636835768231,0.1874694560659048
6.3950000000000005,0.12468095405245627,0.16625131487407663,0.006827933678177325,0.10008579259690817,0.01785000652939916,0.13889588787103263,0.06278120701358335,0.18065747648174024
6.4,0.12001630030606146,0.14323039119969422,0.008678407884754847,0.10868746023204708,0.017668211494056715,0.1504232131480122,0.058784522054632776,0.17338311452033178
6.405,0.11615374799488817,0.12329715010472933,0.010750914708966986,0.11707954542489368,0.017252763742450366,0.16101008110471637,0.05596792345219604,0.16544342778405857
6.41,0.11306110571251693,0.10634084035941159,0.012931266459045368,0.1250445136082376,0.016592292663284814,0.1702224081750047,0.05419019969218138,0.15674181886729724
6.415,0.11067640738260079,0.09221717803778737,0.015106781251485766,0.13232423068054916,0.015682701425388194,0.17768718506237827,0.05329534055250237,0.14731141519291566
6.42,0.10891654397022328,0.08076535434431134,0.017176998847271818,0.13863521763137088,0.014526043542131434,0.18323927891162306,0.05312566875455397,0.13728481533820253
6.425,0.10769799407113291,0.07180431958762104,0.01906876182192293,0.14372175583742416,0.013127317331860932,0.1869456389831694,0.0535215783564846,0.12685539392171283
6.43,0.1069493695499311,0.06512374745233467,0.020736988604690774,0.14740906685305277,0.011494003136699658,0.18898581254758096,0.05430905506092972,0.11624314401021733
