Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.04,0.16954967221475908,0.17829208562326268,0.08978504436133443,0.1020929063081017,0.5445210585352054,0.5802235598501396,0.15645035515332378,0.021559678776693018
6.045,0.1725935531530683,0.17734537628758984,0.10111913005449653,0.10848539884687487,0.5694711420244415,0.596002202432102,0.17045217469809387,0.032659162291612226
6.05,0.176687491049815,0.1765093529281479,0.113652333951281,0.1154925082823691,0.5899353366331128,0.6073001849527296,0.1845330409720898,0.04690553364215249
6.055,0.18182509081272782,0.17589581803258508,0.1273842800554446,0.12291642312193013,0.6057759631015391,0.6139576592667106,0.1987448527754264,0.06456993554209361
6.0600000000000005,0.18799437899793053,0.17562064593068422,0.14232990146576574,0.13056542247810934,0.6170966495686756,0.6160792645996389,0.21314205173342018,0.08591640605867196
6.065,0.19515053033468507,0.1757932863561122,0.15852284386668627,0.13829239742096577,0.6242638343528675,0.6140908553669582,0.22773862445386633,0.1112007761005508
6.07,0.20318472735766838,0.17651364827332708,0.17599357550181674,0.14601754355872687,0.6278767742833344,0.6086268290962839,0.2424929799958643,0.14067086185266647
6.075,0.21190993956705886,0.17785720286906684,0.19473645989795116,0.15371480883913563,0.6286465601350542,0.6003826586283512,0.25729153693479345,0.1745573015348916
6.08,0.22110020583133022,0.1798720854682359,0.21467290161467023,0.16136831858276704,0.6272756127208516,0.5900484174878277,0.2719386985401962,0.21305482886631727
6.085,0.2306142923857468,0.18260141922143647,0.23562021164326988,0.1689550229362406,0.6244428349718727,0.5782848209693716,0.2862032094860524,0.2563086092901848
6.09,0.24049564011670338,0.18608333511037295,0.2572779581701785,0.17646200022616948,0.6208219871146783,0.5656617123100265,0.2998889477815321,0.30441695343229513
6.095,0.25092272516088443,0.19031778637045033,0.27922958185768854,0.18389404102900936,0.6170175792677255,0.5525846280037519,0.31282666336916237,0.35744418875237177
6.1000000000000005,0.2620773162321164,0.19524896338628614,0.3009652918824354,0.19125335635437996,0.6134986088877556,0.539266052961629,0.32481237958974457,0.4154238187124996
6.105,0.274053143335782,0.20078200235261148,0.3219352750720146,0.1985038748168,0.6105681022481945,0.5257280746934357,0.3356055762525507,0.4783343496596298
6.11,0.2868211330075996,0.20680458728799786,0.34160133458028735,0.20556176271920057,0.6082943933891362,0.5118733566459942,0.3449596455046088,0.5460556546614235
6.115,0.3002301209130358,0.21320106381806556,0.35946370580354475,0.21232991139316093,0.6064734180537855,0.49768536928015955,0.35259522664728066,0.6183303769761175
6.12,0.3140387820369554,0.21984756081426543,0.37509831455995585,0.21871931610772824,0.6047246901957095,0.4834116997407026,0.3581561133381968,0.6947212207221707
6.125,0.327948390389624,0.2265792365868046,0.3881958094870509,0.22462107964648861,0.6026463734993421,0.4695120107748377,0.36121650345664064,0.774544856869192
6.13,0.3415994695267529,0.23317975818079675,0.39855839103464846,0.22988150154489598,0.5999089660421867,0.45644550473214107,0.36134499870884007,0.8568133884386191
6.135,0.35454053925976725,0.23940841941749344,0.4060982932536629,0.23431778051661262,0.5962578854252301,0.44452510344457885,0.3582313153955957,0.9402101477923992
6.140000000000001,0.36620580746544995,0.24501926262980994,0.41084994110550993,0.23772821344333708,0.5914938295408607,0.4338774866537498,0.3518282810143298,1.02311165353202
6.1450000000000005,0.3760064322401569,0.2497800995888623,0.4129448857934091,0.23987452860617822,0.5855149841939412,0.4244443277444243,0.34238139904331083,1.1038124307062787
6.15,0.3835876687522471,0.25350438766557815,0.4125786554535349,0.24049843048759323,0.5783579696051504,0.41602143212395604,0.3303372911911678,1.1810252887063168
6.155,0.38900501458270137,0.25606262463780194,0.40999011513311207,0.23939639688686537,0.5701477799318383,0.40832314496013217,0.3162460666424408,1.2541646178262293
6.16,0.3925979215936318,0.2574045418128571,0.4054359808451934,0.23648475110525352,0.5610195262202714,0.4010044975419202,0.30067725570708326,1.322985916688222
6.165,0.3947494911245043,0.25762613571545434,0.3991538671521959,0.2318073763479461,0.5510816336071159,0.39363908040826084,0.28413848163964245,1.3870926332145392
6.17,0.39575784296840555,0.25698342947097463,0.3912960706134022,0.2255068602848559,0.5403974745407617,0.38575781234018974,0.26704955232159155,1.4460726903317993
6.175,0.39579910736249546,0.255801212750063,0.3818838195890744,0.21778366125584556,0.5289650941049123,0.3769759376796191,0.2497667667867901,1.5000880579424132
6.18,0.3949462593349546,0.2543803490188762,0.3708462335697657,0.20885330990063927,0.5167350559135128,0.3670940367827647,0.23259575684121195,1.5500068573843249
6.1850000000000005,0.39324506021835465,0.25297442673211396,0.3580890532830326,0.19892247147185546,0.5036697994013413,0.35610613749078784,0.21579346912997774,1.5968980416117218
6.19,0.3907675777545818,0.2517986739301743,0.3435232014977712,0.18819666662236811,0.48975775957617396,0.3441378549569127,0.19959972758383962,1.6415582602849408
6.195,0.3875790549382639,0.25102598315903535,0.32710362687224714,0.17690983320985992,0.47496530671605686,0.33135653859598957,0.18427008691015329,1.6843588358898403
6.2,0.3836830273612385,0.25076913283054364,0.30892486453190904,0.16534801813076624,0.4592147289498911,0.3179058360624089,0.17007283555438124,1.7252792320075796
6.205,0.3790407118091415,0.25105941921708325,0.28927207530271626,0.15383160522152292,0.4424347153199656,0.30386098268414835,0.15727133391806114,1.7639820998102258
6.21,0.373667616227914,0.2518405311344912,0.2685520298479833,0.14265947373269233,0.42460128450444956,0.289187946179513,0.14610194155440925,1.7998142447611531
6.215,0.3677180451988061,0.2530028759876477,0.247195257203511,0.1320687197699339,0.405681960926001,0.2737804989837233,0.13675669943623242,1.831795214968546
6.22,0.36147048547656685,0.2544319396093116,0.22561379926522782,0.12223959171683846,0.3855700076597434,0.25760505916515436,0.1293846063428097,1.858788172372779
6.2250000000000005,0.3552328932325854,0.2560317654300968,0.20419333597735234,0.11331143279743565,0.3641040233443085,0.24081647852269567,0.12409140967984819,1.8798529126156298
6.23,0.3492571973801197,0.2577255078245243,0.18328638587462062,0.10537905860800993,0.34115538806341605,0.22372755799557328,0.12093181157023009,1.894387861490232
6.235,0.34372256056917366,0.25942665025015027,0.16320407894868794,0.0984876152837423,0.3167675257719191,0.2066954519616323,0.11991839861386151,1.9018706483608188
6.24,0.33879187580953435,0.2610002513312207,0.1442063182603887,0.09264325376359281,0.29126022118645967,0.19003644481160242,0.12104840757046545,1.9015100509283447
6.245,0.334673245614376,0.2622894025254852,0.12649340745854842,0.08783265555676918,0.26517666867723466,0.17399852328103382,0.12431897201364979,1.8920304427512735
6.25,0.33163405752616243,0.26320236844635264,0.11020851069937035,0.08404289508125255,0.2391252668845312,0.1587661423717685,0.12971415198914693,1.8717665162877584
6.255,0.32998938368504227,0.2637491618280259,0.09544548839291375,0.08127055369344545,0.21365800026148066,0.1444737012562227,0.1371792124947277,1.83926074092789
6.26,0.33006258601951144,0.26398306819587253,0.08225227911772996,0.07951603568985924,0.1892296213039545,0.13122201648802892,0.14660359147340438,1.7940336968760813
6.265000000000001,0.3321276902110336,0.26391437661079203,0.07063228635519435,0.07877744647618093,0.1661974292685431,0.11908924914716414,0.1578127139714856,1.7369499152235641
6.2700000000000005,0.3363726679577569,0.2634641129076754,0.06054830701465686,0.079050726430211,0.144823484657791,0.10813096037246892,0.17055900851029945,1.6699782540649037
6.275,0.3428793002364876,0.2624837903021389,0.05192775443364032,0.08032946336282556,0.12527806170388459,0.09837632460770052,0.18451662496022658,1.5955295910002352
6.28,0.351604929363964,0.2608289815058127,0.04466819743811553,0.08260338009745993,0.10765025523771109,0.08982578514299117,0.19929207951590827,1.5157886282914728
6.285,0.36236303720965407,0.25843303559926506,0.0386457801537178,0.08585921417288309,0.09196151457887247,0.08245271945252926,0.21444326831692279,1.4325092859261257
6.29,0.3748069260640499,0.2553234639503314,0.03372981818821138,0.09008656775627542,0.07818130000396072,0.07620963823228769,0.2294885805826261,1.3473739969524274
6.295,0.38842150000673376,0.25158434793828505,0.02980098292697023,0.09528265461944314,0.06624184323534242,0.07103438176760479,0.24391093930787447,1.2623827938384495
6.3,0.4025235531100774,0.24731724514983153,0.02675804370664397,0.10144615505417978,0.05604499725396105,0.06684904011584225,0.2571758947522634,1.1797381207267692
6.305,0.41628036001848356,0.2426177701681478,0.0245065494043929,0.10856601033793847,0.04746428593085415,0.0635543990452593,0.26876731660549474,1.1014507775783982
6.3100000000000005,0.4287656234151947,0.23754764292625968,0.0229462352282564,0.11661851782862143,0.04035177362776032,0.061036524555943696,0.27822306701983807,1.0291168166030153
6.315,0.4390751118164798,0.23210998217274012,0.021969247645160624,0.12556803808895822,0.03454733538160278,0.05918819731180308,0.28519492756841786,0.9638695604316937
6.32,0.44644023633597596,0.22627310007648055,0.021466800056160598,0.13535928417726276,0.029883365225506376,0.05792331937005652,0.28955020856402996,0.9063858455618986
6.325,0.4502343420805258,0.22004199551092757,0.02134116456536727,0.14591537956567138,0.02618846085372451,0.05716739589690318,0.291399226741271,0.8569213144276272
6.33,0.44998944469813484,0.2134980730237693,0.02151404838577901,0.157152173034156,0.023290837191355558,0.056835122608924565,0.2909936007526197,0.8153309248361921
6.335,0.44559027168600146,0.2067879137819843,0.02192295900397451,0.16898108846014073,0.021020926517900763,0.05682054001384451,0.288611786366263,0.7810662841137588
6.34,0.43742178008060617,0.20011619410744913,0.022513897721820917,0.18128526942146203,0.01922328168352977,0.05701031227512174,0.2845003088774632,0.753199737043793
6.345,0.42623039751626424,0.19372973403342925,0.02324114882628104,0.19389032150911123,0.017773593676794604,0.05730639320698134,0.27886193684206795,0.7305204484435713
6.3500000000000005,0.41288324816829064,0.187870087973554,0.02407047833694019,0.2065479387906692,0.01658198015020336,0.05763613342066463,0.27186896391764337,0.7117027117930749
6.355,0.3982116347234225,0.18273900796275308,0.02497901412431232,0.21893693980429252,0.015583090796941855,0.057947702477496234,0.26367241943631303,0.6955162532698657
6.36,0.3829238324758824,0.178494417804188,0.02595282121057816,0.2306969077831022,0.014724635269860124,0.05820836285724646,0.2544128836470006,0.6809988611573682
6.365,0.3675671053167613,0.17525387283760294,0.02698562692323389,0.24148723896453297,0.013958555941459694,0.05840892402077565,0.24423587649432862,0.6674248862491245
6.37,0.3525187428479365,0.17309798405131255,0.02807703698542223,0.2510030892508741,0.013238025967555852,0.05856341086795161,0.2332951895719197,0.6540591657722247
6.375,0.33799838567572005,0.17208251718941858,0.0292259010373514,0.25893885470262074,0.012523111066312908,0.05870155301256454,0.22175013710921404,0.6399446111086471
6.38,0.324105153477775,0.1722564140489283,0.030422775038157733,0.264972420266726,0.011790601898315198,0.05885901651254813,0.2097620849255543,0.6239266256455043
6.385,0.3108799605506503,0.17366277746107928,0.0316492327122703,0.2687756287582536,0.011038705276343696,0.05907515512869612,0.19747460385030283,0.6049618403784397
6.390000000000001,0.2983739990558465,0.17632216798070852,0.03288124620807614,0.27004115391512945,0.010284419968349282,0.05940069199333259,0.18499066334106176,0.5824895857545239
6.3950000000000005,0.2866613485221843,0.1802160781854313,0.034092596105805235,0.26854862541076263,0.009559730498272837,0.05990256449099261,0.1723904597866327,0.556481417620442
6.4,0.2757898401452012,0.18526533963246813,0.035260023615987464,0.2642360873286117,0.008912293775500527,0.06066273507170032,0.1597768870923967,0.5272550295619578
6.405,0.26573015373965847,0.1913097093713911,0.03636618170188827,0.2572262180870546,0.00840718753420639,0.061776262195916996,0.14729316352964178,0.4953836766727469
6.41,0.25635403643577004,0.19811886140893675,0.037400607213157445,0.2477801524164341,0.008122185265904263,0.06334367573183325,0.1350982726949549,0.4616348212339441
6.415,0.2474423680714583,0.20542641515708676,0.03836353901881666,0.23622240874230419,0.008140221493843091,0.06545803988437073,0.12332934607537846,0.4268371593838984
6.42,0.23870718915235145,0.21294629461942577,0.03926310400775481,0.22292813448435403,0.008545567503355491,0.06819871721839738,0.11208893674422589,0.3917735151898366
6.425,0.22982986973205427,0.2203623131737624,0.040101074506876694,0.20832620292178136,0.009422498175068116,0.07163347233608752,0.10145785044345088,0.35710993947899555
6.43,0.22055322617918902,0.22731502269597237,0.0408620823238953,0.19284019062989433,0.010857187499979498,0.07582130166994924,0.09150355557104316,0.3233470560289105
6.4350000000000005,0.21077725960363547,0.23341854191737768,0.04151671047889892,0.17684069634301094,0.012944531998049884,0.08081681889547691,0.08228552581662214,0.29082863630120537
6.44,0.2005713802255274,0.23833029326220012,0.04203359199254803,0.1606666086395784,0.0157943393423027,0.0866763528669972,0.07387133017024795,0.2597836778097961
6.445,0.19015401817637026,0.24185081006288958,0.042390632367010496,0.1446556798191289,0.019531235065698708,0.09345747671335511,0.06634516253390513,0.23035565935124716
6.45,0.1798710329503058,0.24396865457961467,0.042579941859669526,0.12913391918254752,0.02429010456556933,0.1012124634675393,0.05979881210303626,0.20261858232709812
6.455,0.17011688672991532,0.24479222853274515,0.0426066924883797,0.11438496622879861,0.03021240847986419,0.10998912916349199,0.054324967787371246,0.17659648727207766
6.46,0.1612400843222284,0.24442774445367962,0.04248166350398533,0.10063546010178039,0.037446058763374854,0.11984522694893103,0.0500161048405072,0.1522938802928698
6.465,0.15350769253512866,0.24290803278185066,0.042215612449843704,0.08806070875726853,0.046145472742701525,0.13086106091987948,0.0469564414022927,0.12972980916959662
6.47,0.14711829494816994,0.2402156808577792,0.04182963047608619,0.07679748124205929,0.056466505366158784,0.1431321588905514,0.0452135321794,0.10894798056806426
6.4750000000000005,0.14222003935706165,0.23635249757807245,0.04136890395291179,0.06695630836590039,0.0685558081965045,0.15674692646877192,0.04483821002590966,0.08999516445250967
6.48,0.13891405847347968,0.23139131635744037,0.040899153130366864,0.05862820096697199,0.08253885234625588,0.1717687719649916,0.04586561470772047,0.07289596014635497
6.485,0.13725133667924239,0.22549593298417223,0.040496483504191674,0.05188521125961863,0.09851021071542192,0.18823274223851674,0.048311948529367925,0.05764058654403783
6.49,0.13723014352871804,0.21888760222130615,0.04024197192608706,0.0467865265559245,0.11652455724794909,0.2061442448907825,0.05217035823941024,0.04418322695769599
6.495,0.13879746505044321,0.21176527791561456,0.040214663436658915,0.043387023472250805,0.13658563506116214,0.22546655711203767,0.05740883510443588,0.03244928557766163
