Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.06,0.8386617684964522,0.41720990281928816,0.0957398995894663,0.2967816762583468,0.2839917322076019,0.1793372753095696,0.1988945140979909,1.3975272346523369
3.065,0.8041455983408237,0.4045744698935409,0.08814728464540188,0.28075562803338466,0.2522605044436357,0.15748670121432168,0.219240519681293,1.361476108954081
3.0700000000000003,0.7663294112920658,0.39097551112412143,0.08161518190796156,0.2645356461675358,0.22214791137017362,0.13751073620661713,0.24154346243161573,1.3170941564833305
3.075,0.7249957230516301,0.37660317017149075,0.0761286220617375,0.2484910596281306,0.19400641074436603,0.11944964360429423,0.26534991248237655,1.2652166860188456
3.08,0.6802249990097387,0.36167140843979845,0.07166929414161297,0.2329754171687643,0.16807357151786556,0.1032854677746831,0.29020895197621205,1.207104992470542
3.085,0.632623521995633,0.346327885794694,0.06820637867739984,0.21836010789347868,0.14449265111426718,0.08896679847252924,0.3157264861080287,1.1444316855094996
3.09,0.5831676555500588,0.3306351842270054,0.0656852667228635,0.20502710843994398,0.12332741809999136,0.07641478538209873,0.341561973422089,1.0792481069002224
3.095,0.5329274370420747,0.3146726590964172,0.06402291138278399,0.19332908509305854,0.10457138069320791,0.0655195532874509,0.36735755593015224,1.013726049846356
3.1,0.482882376796511,0.29866414057355783,0.06310835870863901,0.18356459792107996,0.08815820204087334,0.05614651488816255,0.39268216294317415,0.9498369986151635
3.105,0.43382785809635227,0.28295462001805227,0.06280919969662202,0.17597271431842443,0.0739754894046977,0.048146075028009286,0.4170442901748003,0.8892444610322201
3.11,0.38638808696907906,0.26786835738656034,0.06298178681914689,0.17072805010785413,0.06187776004923388,0.04135643620536471,0.4399105775874953,0.8332574451540782
3.115,0.34108281620295955,0.2536234178662941,0.06349061729614885,0.16793326942621362,0.05169910521753565,0.035612547694232145,0.46071235877844574,0.7827739610078535
3.12,0.2983617778476143,0.24035252515972935,0.06423455430325094,0.16762176391399705,0.043261301146671836,0.030760535216606696,0.47887136729173124,0.7382826188310619
3.125,0.258602238507434,0.22817429209891835,0.06514808906980592,0.16977227800866893,0.03637232440709918,0.026662421471030106,0.4938018279882307,0.6998984310995274
3.13,0.22209168064499937,0.21722910298584905,0.06617417475320737,0.17432602728751717,0.03082869696021702,0.023197940625657967,0.5049239412560926,0.6674066118955074
3.1350000000000002,0.1890118575750774,0.20763722447604577,0.06724883084315757,0.18119900939977077,0.026427642552471774,0.020269432958661755,0.5117744176882841,0.6402989091878015
3.14,0.15943957407394968,0.1994485419068394,0.06830686614276299,0.19027345984611246,0.022978771599796156,0.017802287146925312,0.5141363746990694,0.6178270309829929
3.145,0.133363328763425,0.19264138091990937,0.06928727821906307,0.2013648028109075,0.020314591334935208,0.015741381077744795,0.5121130687588757,0.5991372790326783
3.15,0.11070964653172304,0.1871596343134347,0.07012936433472909,0.21419699150705487,0.01829476309188016,0.014045191181551852,0.5061457160092216,0.583419979186133
3.1550000000000002,0.09136990529515338,0.18296543961114192,0.07076937306880178,0.22840705257502486,0.01679885866999649,0.012678632340407451,0.4968880291603724,0.5699758578747283
3.16,0.07521284779979127,0.1800660285410235,0.07115691183931759,0.2435544858441098,0.01572507894801832,0.011612758516765303,0.4849721819411993,0.5582325444014357
3.165,0.06208660938767078,0.17849020281858535,0.07127757593192484,0.2591255040429045,0.014998972825480263,0.010832244986288679,0.47088213798873574,0.5476950099973812
3.17,0.0518223875677348,0.1782392544274777,0.07114502042661723,0.2745537170657685,0.0145752549274427,0.010341224484362881,0.4549503819663475,0.5378334156773572
3.1750000000000003,0.04424678855612571,0.17925106473785532,0.07077117172388274,0.2892447962604374,0.014433272227060116,0.010166590759068245,0.43734355386272616,0.5280667270999051
3.18,0.03921110585065771,0.18139450347617633,0.07015119593420051,0.302571870340246,0.014575924756712495,0.010360598526920776,0.4180647822245293,0.5178420015171058
3.185,0.03662561543740802,0.18449324203001005,0.06926757958601391,0.313864705033385,0.015028964719081916,0.010995958231057005,0.3970653080102026,0.5066370460045332
3.19,0.03648765464689949,0.1883784746304211,0.06809857245324363,0.322459335531843,0.01583469295549246,0.012156438027477776,0.37438607717449157,0.49392550371174687
3.1950000000000003,0.038907057036436314,0.19293365926647907,0.06663081563350817,0.32779350942048974,0.01704616736788298,0.013932680557576942,0.3501940451004801,0.47925823631261916
3.2,0.04410001851108991,0.19808877017769994,0.06487528108368124,0.3294759060108811,0.018729963005261377,0.016423498259296877,0.3247732050990345,0.46236596931221347
3.205,0.05234643062758896,0.2037982999218934,0.06287291987352493,0.3273456374078554,0.02097307093346604,0.019740436418803093,0.2985348957499902,0.4431204104674526
3.21,0.06396397947977432,0.2100288936974483,0.06068541360828243,0.32150777531582814,0.023883019843921275,0.02400926298362961,0.27196328898786376,0.4214642898224366
3.215,0.07929858228793953,0.21673645263791197,0.05837812417567582,0.312283433596764,0.027579195209396123,0.029362474212717638,0.2455188630829911,0.3974962260542389
3.22,0.09869554069022565,0.22386299356037243,0.05600320404025238,0.3001384930424842,0.03218691751124804,0.03592977819956322,0.2196025422551708,0.371613975597789
3.225,0.12247247069607547,0.2313752160355038,0.05358976148008056,0.28563415743685383,0.03784067372229235,0.04383355635285828,0.19456255810130055,0.34447220773520565
3.23,0.150916945345896,0.2392839143177088,0.05114326711542877,0.2693637629226804,0.04469089233539469,0.053188249753230894,0.17069712764627484,0.3167841686954414
3.235,0.18428653989942098,0.24759801843593587,0.048655674518417125,0.2518955957441043,0.05290853132012608,0.06410188054147702,0.1482613087735934,0.28918469701845106
3.24,0.22279306602245869,0.25625192137830904,0.0461235659055467,0.2337383957567274,0.0626825294776032,0.07667965587143115,0.12747497907916608,0.2621919439238379
3.245,0.26658715694705576,0.265070031632052,0.04356083132489774,0.2153251371900082,0.07420888770985556,0.09102678969023607,0.10851381268493218,0.23619824089983174
3.25,0.3157489163713633,0.2737802095871639,0.04100258359672319,0.1970157800663106,0.08767698028860213,0.10723899837927914,0.09149648035916975,0.21148612116122675
3.255,0.37027031427445145,0.28203456749863814,0.038509268734403315,0.17910209641291455,0.10325874574271968,0.12537747293964463,0.07648928048065648,0.18825934431790342
3.2600000000000002,0.4300480087996924,0.2894183073163309,0.03616665518702591,0.16181955840939652,0.12110390797393965,0.1454471107512031,0.06352323924027377,0.1666488745794826
3.265,0.49491187315552765,0.2955144583696907,0.03407566117504062,0.14537163409094375,0.1413387198881469,0.16739430009559178,0.05260524607502519,0.1467007357065098
3.27,0.5646773733837631,0.3000594626246367,0.03234081905552137,0.12993954394119234,0.16405882184495768,0.19112267992768348,0.04371894731449575,0.1283823324549544
3.275,0.6391755114198914,0.3030367954532149,0.031062548475908593,0.11567981761921903,0.18931358296186557,0.21651291615174606,0.036828542136241274,0.11160760179933024
3.2800000000000002,0.7182047229195089,0.30460301414575036,0.030331689756329393,0.10273179227876134,0.21708682299182874,0.24342208087690106,0.03188836353777403,0.09626024668481778
3.285,0.8014438890184179,0.30499232747484856,0.030228812456606326,0.09122309482101441,0.24727737269153435,0.2716727488652573,0.028849900685059878,0.08221194378810526
3.29,0.8884412946868713,0.3045146224826402,0.030825426823646425,0.08126491903049252,0.27968592692779454,0.3010831008960795,0.027665595729146352,0.06934168626510183
3.295,0.9786701647462952,0.30357414538774224,0.03218341278914347,0.07295350046051059,0.3140031978017403,0.3315051706076302,0.028289702080613155,0.057549104563553825
3.3000000000000003,1.0715258391344353,0.3026489141753228,0.03435928686366899,0.06637929311896815,0.34978590516619507,0.36278014022693755,0.03067490359768782,0.04675309763336098
3.305,1.166243950148969,0.30226658741294776,0.03741051763938256,0.06163471223935133,0.38643736669470774,0.39465698992757453,0.03476729947015168,0.03689097851321784
3.31,1.2618648328776354,0.30298201760408666,0.041392156970592946,0.05881830603982701,0.4232086099695279,0.4267809464031626,0.04050175475344728,0.027932088984124307
3.315,1.3573138813330041,0.30531961334342395,0.04634830795386303,0.05803289138334315,0.4592152762658828,0.4587387642298719,0.04779826000591122,0.019889045751587384
3.3200000000000003,1.4514785347726542,0.3097093700307542,0.05230846634407226,0.05937799577792961,0.49348724546002537,0.4901000149044915,0.05655912455741312,0.012813182895704746
3.325,1.5431482989572196,0.31646234157505254,0.05928570776746409,0.06294034332205549,0.5250494751427962,0.5204110108382192,0.06666831722977559,0.006789077802252555
3.33,1.6309302588778691,0.32577544881678916,0.06727116418230641,0.0687874917353276,0.5530190375596696,0.5491578027986448,0.07799676292947509,0.001942714953202906
3.335,1.7133126021417857,0.3377499515615836,0.07622678917562456,0.07696640753638657,0.5767080473097882,0.5758161348641696,0.09040632828235763,-0.0015470396245393105
3.34,1.7887458166963401,0.35241100472031167,0.08608293911344492,0.08750129950755543,0.5957257916349833,0.5999914540162044,0.10374484388672509,-0.003450349287526061
3.345,1.8555807311160226,0.3697056371603693,0.096744337950499,0.10038906899950574,0.6101004020751842,0.6214599612041048,0.11784316199564991,-0.003494586232650628
3.35,1.9120409473589726,0.3894994661472181,0.1080984951743609,0.1155928996207268,0.620279650755367,0.6400698933442415,0.13252282921476755,-0.0013658714838758082
3.355,1.9564322849040143,0.4116031138239626,0.12002309684110808,0.13303574716063676,0.6268909753342319,0.6556963604989446,0.14761774085472212,0.003286953257573039
3.36,1.9873889766676673,0.4357752366894407,0.13240116114448883,0.15260393578364406,0.6305073174276732,0.668324218648297,0.163000003377711,0.010837955575787058
3.365,2.003952684273028,0.4616773806323675,0.14514577503909243,0.17415673120135922,0.6316193357377665,0.6781295551230877,0.17857957496007448,0.02166938153068086
3.37,2.00565844190935,0.4888704553285766,0.1582154869252252,0.19752532015173724,0.6307057637079215,0.6854614470235767,0.19428824322472268,0.036164025916809416
3.375,1.9926266152373142,0.5168588620121407,0.17160004026392767,0.22250294294176437,0.6282471440785816,0.6907217692156441,0.21007405138492172,0.05470155122548168
3.38,1.9655864034432857,0.5451113826507605,0.18528362394259057,0.24882998887434452,0.6246582927796159,0.6941955532026293,0.2258786048715229,0.07765332292307622
3.3850000000000002,1.9258155165351523,0.5730641887422976,0.19920908000046458,0.2761672969115006,0.6202480182328803,0.6959302383562701,0.24159607817322606,0.10537210531210885
3.39,1.8747865083896742,0.6001257940935185,0.21325220441486398,0.3040724912423145,0.6152480202916174,0.6957401208400135,0.25706191753203206,0.1381772977457469
3.395,1.8137854757614098,0.6257184296496585,0.22720623126356707,0.3320135075089779,0.609860065129052,0.6933282765247455,0.2720634014124808,0.17633675771682533
3.4,1.7438144766609727,0.6493331787681305,0.24079370608291287,0.3594272864128691,0.6043065288692413,0.688447555434547,0.2863424842639411,0.22004298614004494
3.4050000000000002,1.665629918574501,0.6704988913261686,0.2537141495161,0.3857839607479946,0.5988329081438983,0.6810160326321568,0.2996142749290483,0.26939801598369917
3.41,1.5801096712659326,0.6886974369942349,0.26568119878137847,0.4105968093280452,0.5936093291750651,0.6711833179214935,0.3115868895714772,0.3244404483683562
3.415,1.4888260496249377,0.7033356339391621,0.2764324174075315,0.43338668169876143,0.588615236121283,0.6593590624388742,0.32193377856259403,0.385202074433277
3.42,1.3940359408528629,0.7138210332350216,0.2857415256838045,0.453677769479796,0.583633294133849,0.6461103512305838,0.3302575175922324,0.45171890856841845
3.4250000000000003,1.2981177849456484,0.7197191759929226,0.2934323551209469,0.47103710131315485,0.578389700341686,0.6319455064342699,0.33609401026091623,0.5239623852956115
3.43,1.2032596635450696,0.7208929134993863,0.2994171183595321,0.48513250314672784,0.5727406575806718,0.6172030681120069,0.33894287636931913,0.6017452138459679
3.435,1.1115555587310149,0.717497982723193,0.30372770588772724,0.4958006095956136,0.5667353003026441,0.6020938815264806,0.33838299783924275,0.6846618503093336
3.44,1.0250856509919017,0.7098282161978383,0.3064645710245214,0.5030378293252027,0.5605286356538073,0.5867558176443146,0.33429775522470734,0.7720851895018436
3.4450000000000003,0.9458357578661177,0.6981898379982362,0.30772920337301185,0.5068887334774342,0.5542429889331528,0.5712593224740897,0.3269945153730079,0.8632720767316718
3.45,0.8755536012319114,0.68287288973701,0.3075924883843084,0.5073593788305877,0.547862768950556,0.5555562062260845,0.31709754760094894,0.9575728942035169
3.455,0.8156207943470646,0.664158404063625,0.30605140398224434,0.5044063873016176,0.5412093037815945,0.5394249579917826,0.3053737417156422,1.0545245413403983
3.46,0.7670006428150604,0.6424187745037437,0.303002412610719,0.49799451445299764,0.5339656278761441,0.5224952059763655,0.292594338485938,1.153681038858079
3.465,0.7302413697098235,0.618202532118615,0.2982973358347456,0.4881864883348104,0.5257354905614596,0.5043283299394427,0.2794480029339246,1.254359981783459
3.47,0.705486139646037,0.5921373491240464,0.29185121625899746,0.4751543269050983,0.5161492728586228,0.48452400057008,0.2665364318833154,1.3555651756792773
3.475,0.6924822426706708,0.5648142359829953,0.28370097901162644,0.4591398415194815,0.5049214689044832,0.4628497121418879,0.25441359962939125,1.4561478918055308
3.48,0.6905853602479852,0.5367781510850639,0.2739809841609118,0.4404600790771694,0.4918396759933108,0.43929941484325297,0.2435915148943744,1.5549579664340283
3.485,0.6987625309991423,0.5085263976876001,0.2628823722645399,0.41952756416520526,0.47679356602196216,0.41403258932944165,0.23450401139375546,1.6507981247073715
3.49,0.7155992644142011,0.480479096547206,0.25062513002154546,0.39683723324853054,0.45979100528710803,0.38730136623145384,0.2274803560024454,1.7423144311059822
3.495,0.7392965456425501,0.4529993368298774,0.23741412853360083,0.3729320771907995,0.44088171144105137,0.3594280874583194,0.2227452574816198,1.8279715376549581
3.5,0.7676559000033965,0.42646051609050445,0.22341356004980886,0.3483841790760068,0.4200847889666208,0.33079336837093964,0.220422783198959,1.9062762543498386
3.505,0.7980829858090849,0.4012356824861636,0.20878344524525366,0.32377413139886185,0.39741729641129164,0.30183001602025555,0.22053763980128768,1.976137883457554
3.5100000000000002,0.8276412624496682,0.37760821251394094,0.19372925473621094,0.29963068248770475,0.3730155713453148,0.2730243872052456,0.22301537578579922,2.0367868524092776
3.515,0.8532840404214492,0.35573977504799664,0.17850730325702602,0.27637645279535444,0.34722430256990316,0.2448868306434003,0.22768015880912312,2.087296981074427
3.52,0.8724475876673118,0.33571648453733716,0.16339669298220177,0.25432552168437456,0.32056218208387005,0.21789082047670452,0.23425357502105998,2.126436415629534
