Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.49,0.2021306690550138,0.22554479187294071,0.8063988876630456,0.12396503401790182,0.566281002826733,0.3101924890167381,0.7135459794111482,1.3340165011962934
6.495,0.18458862160077658,0.23312051879547935,0.7741096463427247,0.12091952177987446,0.5375745259821831,0.29597541457203574,0.7248975930737503,1.3939933225192391
6.5,0.16841134001070043,0.2402567616394255,0.7412514188784368,0.11768740986047518,0.5073069811098923,0.2814015308237023,0.7363083180772829,1.4452022147771686
6.505,0.15362531766095128,0.24681583223401948,0.7074259192242823,0.11436539844244659,0.47549995372963,0.2664960784308923,0.7469766694672814,1.4871558284882793
6.51,0.14021955286699966,0.2527964676999392,0.6723169099568614,0.11101113107767449,0.4422097424584546,0.25121831038030273,0.7559608768769476,1.519717264330245
6.515000000000001,0.12816674720627438,0.2582647370178566,0.6356293964055522,0.10765474098937595,0.40756668196064105,0.235486781714966,0.7623039555452814,1.5431206465040896
6.5200000000000005,0.11744043409094303,0.263258411707184,0.5972147076590758,0.10432392447004782,0.37190978391352897,0.21925173080767327,0.7651677728015456,1.5578627732928767
6.525,0.10801996341448934,0.2677594858735348,0.5573021184163405,0.10105707034433858,0.3358227349253986,0.2025793090355823,0.763934819322213,1.5644611704812477
6.53,0.0998745714789854,0.2717119928534143,0.5164721166473139,0.09789087590198066,0.3000119434761672,0.18569922991728322,0.758164268662497,1.5632359833590925
6.535,0.09293863838483746,0.2750499722516296,0.47541441297669507,0.09484190553492836,0.2651499298949796,0.1689478413266632,0.7475543460142143,1.55415919092502
6.54,0.08710329482218165,0.27770908018964313,0.4347826015388344,0.09190160099569539,0.2317856900337479,0.15266024440092135,0.731994731770053,1.5369326121555844
6.545,0.08223821718631308,0.27960268682091716,0.3951927347103816,0.08904367089338837,0.20033237563106965,0.13711475462975437,0.7115516128662924,1.5112334452347673
6.55,0.07822623698578565,0.28060596206392696,0.35723825772125506,0.08623365091652078,0.17108761157805186,0.12252042343582109,0.6864489575576733,1.4767633302764163
6.555,0.07498054028481548,0.2805680622485963,0.3214623371915184,0.08343333558517252,0.14425257995986462,0.10901413088258094,0.6571492996183868,1.4331549257133323
6.5600000000000005,0.0724391012346378,0.27931336318440614,0.28830905987557637,0.08060917411037885,0.11994415816034368,0.09666632499805919,0.6243454239501128,1.380091607381755
6.565,0.07055237100017565,0.2766654235203403,0.25809173231302807,0.07775247380503779,0.09820266330100758,0.0854947215943055,0.588772320830818,1.3176398593056307
6.57,0.06927468413579424,0.27251051981343105,0.23098653638238212,0.07488777676395053,0.07900137050129263,0.07548200146826034,0.5510570897336832,1.246555315621694
6.575,0.06855720063212967,0.2668006595059814,0.20704792911256992,0.07205341617865071,0.06226162648296656,0.06658996433200565,0.511759134165964,1.1683517368777083
6.58,0.06834453756099251,0.2594869158583789,0.18624402023835898,0.0692803063752556,0.04786798236247413,0.05876430470743356,0.47150423359205584,1.0850962731382785
6.585,0.06858151924463808,0.2505181168205177,0.16849653319703797,0.06659026746817982,0.0356765857010577,0.051932264926995576,0.43103303694103645,0.9991443595876623
6.59,0.06922060325105305,0.23995917109681406,0.15369981293294135,0.06400186383759127,0.0255197008654893,0.046001780476086065,0.39111562200174926,0.9128938564266584
6.595,0.07021720084881229,0.2280950959839849,0.14170947639943512,0.06153468668569064,0.017212859209998807,0.04086777107979131,0.3524520915266516,0.8285202162850832
6.6000000000000005,0.07151940692535494,0.21538127321283604,0.13232511278771172,0.0592163750552204,0.010564425366912756,0.036424598839308396,0.31563520804813944,0.7478144109990337
6.605,0.07306387927670252,0.20231155950284324,0.12530071120678968,0.05708427678988563,0.0053818949982966085,0.032578691577502934,0.28113609991056954,0.6721522973645208
6.61,0.0747783997157928,0.18934572272147518,0.12037974640656213,0.05517491138590629,0.0014731982293718746,0.029252585357078895,0.24929070213819063,0.6025006550719243
6.615,0.07658500551727952,0.17689371939155682,0.11731523310693055,0.053512728725741816,-0.0013513218229331367,0.026383923666411263,0.22029992163423825,0.5394367237360744
6.62,0.07839934021260514,0.16530629760105509,0.11586617221743209,0.052105375579610536,-0.0032731920064422455,0.023927619570672052,0.1942440995359296,0.48318469086831467
6.625,0.08013407209559643,0.15487045508508818,0.11580411192055205,0.05094494360596081,-0.004460783793472875,0.02185408345162593,0.1711100819893457,0.4336646483816626
6.63,0.08172594204022643,0.14581228938066698,0.11693843323617131,0.05001588957377466,-0.005068175621574923,0.020140570848600495,0.1508264231414817,0.3905608733161913
6.635,0.08317859133628379,0.1382994728992753,0.11913361863962449,0.049301457410328674,-0.0052357718347826095,0.018766340341592764,0.13328527457820016,0.35341692926948
6.640000000000001,0.08456946809298999,0.13243993997820375,0.12229740341587042,0.04878061553360482,-0.005091278894664826,0.017715921068750137,0.11834974039396795,0.321716512666801
6.6450000000000005,0.0860063094718161,0.1282827117448907,0.1263506599491896,0.04842385422945488,-0.004749955908512281,0.016984921405839952,0.10587057450819773,0.2949006127005712
6.65,0.08758362246693169,0.1258267311674017,0.13119798402630314,0.04820242969439377,-0.004310260818541259,0.016581910725444574,0.09570100123944657,0.27234866830952825
6.655,0.0893658764081151,0.12503316486716637,0.13670511568515886,0.04810770615531333,-0.003847842468934193,0.01652501708382734,0.08768388039654718,0.2533773302444718
6.66,0.09138373110263173,0.1258331670617112,0.14269722833393392,0.048154397244048325,-0.003416574377924762,0.016838047925565265,0.08162981348519777,0.23727173979881283
6.665,0.09363720930127377,0.12812319294559876,0.14897436106614756,0.04836156170529092,-0.0030553906658841853,0.017553271833468873,0.07731340965062279,0.2233292846612325
6.67,0.09610693171204444,0.13175154841431277,0.15532263257356702,0.04873785940236935,-0.0027926804708669583,0.018720276783517734,0.07448061747159537,0.2109118182344488
6.675,0.09876220937146221,0.1365134150630664,0.16152268242476672,0.049278648682169066,-0.002645940335046518,0.020409779733145353,0.07285201057022708,0.1995047975898595
6.68,0.10155915855335773,0.1421506530239942,0.1673538528179107,0.04996628027166429,-0.0026202937841724363,0.022708835574957828,0.072128500598087,0.1887325862714585
6.6850000000000005,0.10444332228245605,0.14834781284234955,0.17258162762380505,0.05078055508517599,-0.0027090325654277256,0.02571967947891107,0.07201045261601148,0.1783240769672973
6.69,0.10735788471112591,0.15474227267138754,0.17694765471939827,0.05171329908350576,-0.0028951889980379252,0.029568525651441108,0.0722161557186343,0.16807429404526877
6.695,0.11024214540373865,0.16095989230639038,0.18020930484320186,0.05276814956049579,-0.0031517753788365397,0.034411527258038775,0.07248813522407764,0.15782727615315525
6.7,0.11302321301401613,0.1666593569125415,0.18222362055874897,0.053953710282367916,-0.0034414421983673025,0.04042765515512174,0.07260952703595352,0.1475172044482567
6.705,0.11561920004226263,0.17153920935055111,0.18298725861880263,0.05528197422551195,-0.0037152931898665883,0.047803868832533236,0.07243072638476875,0.1372225776109711
6.71,0.11796956879009324,0.17531593553046332,0.1825977212927591,0.05676321482312768,-0.003909089961523558,0.056721578106264985,0.07187645495336979,0.12712622216583247
6.715,0.12007034761681819,0.17776494312159222,0.18121885305558474,0.058396365760335335,-0.003940131591317175,0.06735149190651156,0.07093598608523331,0.11742417140831539
6.72,0.1219633545758346,0.17879523290024305,0.17907760417287447,0.060163081014917234,-0.0037082096524459506,0.07985509851078583,0.06964628140583251,0.10828207937186635
6.7250000000000005,0.12369015003109658,0.17844564381102013,0.17642860960446757,0.062030366012356855,-0.0030994950810750337,0.09438176317864724,0.06806930046239475,0.09982906916987266
6.73,0.12528007541188457,0.17682946091470095,0.17349877511759323,0.06396402148702073,-0.0019906170469146164,0.11105899542237237,0.06628113591218958,0.09215566029128515
6.735,0.12680046362876563,0.17408166415071705,0.17047357394463952,0.06594057443121583,-0.0002490874023910679,0.12998297952120014,0.06437099044379326,0.08531269593807671
6.74,0.1284217243900785,0.1703111138250458,0.16750651721831622,0.06794419041720166,0.002269096818655253,0.15121583905124153,0.062431564562116494,0.07930958326903087
6.745,0.13042224784752207,0.16558747043849725,0.16471216641540715,0.0699559729443014,0.005719032465919769,0.17479299522011627,0.060546794803969274,0.07411406151397465
6.75,0.13312699914337597,0.15997335822172984,0.16217288772685154,0.07194868112004457,0.010264597793859041,0.20072938693569026,0.05879249543552727,0.06965720271070891
6.755,0.13684923509428365,0.15357124677660539,0.15998036966472015,0.0738869900559905,0.01608079256224538,0.22900361911821776,0.057248160122566095,0.06584336135408388
6.76,0.1418697278656272,0.14654773298543441,0.15825829251870763,0.07572899828530504,0.023359900873851758,0.2595300554447656,0.05600241361736054,0.06256192564963013
6.765000000000001,0.14843259289813762,0.13911200828247033,0.15713878764629455,0.0774328935428304,0.03231129909520209,0.2921547307504846,0.05514903238023297,0.05969704350650201
6.7700000000000005,0.1567358276059173,0.13147219748905833,0.15673724347280898,0.07896389400562978,0.043150911929964474,0.326673761564777,0.05478807710865353,0.05713700264485356
6.775,0.166915816168202,0.12380725505436953,0.15714583103172117,0.08029257275788092,0.0560888309565207,0.36284816807197123,0.05502633678209032,0.05477934753999232
6.78,0.17903723681410028,0.11625850799658892,0.1584309799400535,0.08139446980590784,0.0713216760225876,0.400401260160055,0.05596732808729561,0.05252626212111666
6.785,0.19308768757003908,0.10894054301255435,0.1606544328937343,0.08225053662793859,0.08903005388990154,0.43897913037486913,0.05770210503573134,0.05028067623297661
6.79,0.20897916549396217,0.10197149355019416,0.1639399996659888,0.08283847957173995,0.10937922280475708,0.4781288839926668,0.060305803523616024,0.047955743514172054
6.795,0.22658663464945528,0.09548749458213579,0.16854248548254744,0.08313207549045906,0.1325160884551779,0.517393068069908,0.06383620978538242,0.04549215310868006
6.8,0.24582214758845267,0.08962022964191843,0.17486239330271713,0.08311646659561747,0.15855781222879212,0.5564262318956575,0.06833393821691179,0.04286438116566703
6.805,0.2666599581498311,0.08447145855843362,0.18341886743624133,0.08279933289641504,0.18757672416618942,0.5950055707121635,0.07382174540755279,0.04007150313870574
6.8100000000000005,0.28906369403079524,0.08010619346881462,0.19481207827205227,0.08221739861704458,0.21958544683818623,0.6330219456037086,0.08030288531548586,0.03712438065795817
6.815,0.31290124955909454,0.07655236987472756,0.20967104191209163,0.0814389415079453,0.25451768836167776,0.6704954438649673,0.08776434315155747,0.034039968756272264
6.82,0.3379436088306321,0.07380177942515588,0.22860525810132235,0.08054640268628444,0.29220187590520447,0.7075401208634966,0.09618299926716238,0.03085186860275657
6.825,0.36391442332238383,0.07181499407438639,0.25219557169530576,0.07961306785963818,0.3323329291711792,0.7442533163881595,0.10552075320398457,0.02762975118389308
6.83,0.3904932318890095,0.07053249636477087,0.28100059060811544,0.07869634762376577,0.3744504492510762,0.7805705614166305,0.11570759159376612,0.024486228274824304
6.835,0.4172637142565445,0.06988942417013827,0.31554204635619915,0.07784127155558802,0.4179255327190823,0.816192492068803,0.12662755716002874,0.02157267789266144
6.84,0.4436757965815819,0.0698213840643038,0.35627660631877,0.07707958426990638,0.4619546605924223,0.850601731021737,0.1381129172430873,0.019080759370222265
6.845,0.4690750972925375,0.07025980218016249,0.40355427097973606,0.07642619431323117,0.5055972056483388,0.8830744852869828,0.1499426366630708,0.01724741169011698
6.8500000000000005,0.49279078404154747,0.07112823865040191,0.4575601391548331,0.07589422191045811,0.5478853942600339,0.912727089763618,0.16184681414632313,0.01635712282199185
6.855,0.5142049279868248,0.07233958790936931,0.5182644684314844,0.07552463903722681,0.5879272139700524,0.9386718293261904,0.1735376692768751,0.016740280984759763
6.86,0.5327896771668844,0.07379270928854668,0.585395305988245,0.0753900698574151,0.6249160577882198,0.960155771947626,0.1847798825047066,0.01876233510267619
6.865,0.5481393978158613,0.07537875162204846,0.6584193479241593,0.07556818574256235,0.6581154341794296,0.9766149891009183,0.1954693744956727,0.02281417412100262
6.87,0.5599422496259548,0.07700025416608332,0.7365214288628876,0.0761210689124788,0.6869927253371055,0.9877529945495569,0.20568416091940858,0.02931867753602895
6.875,0.5679729910098466,0.07858544987743903,0.8186181738921002,0.0770920477169623,0.7114448045788228,0.9935726099713846,0.21566715764375358,0.03874487377184461
6.88,0.5722553560836988,0.08008372013952571,0.9034159845768833,0.07850809869862223,0.7317673184879185,0.9942263485920934,0.22574204678431753,0.0516108633549967
6.885,0.5731894368109492,0.08146272907829122,0.9894396688829588,0.08038016214470362,0.7483466303898004,0.9898128400111745,0.23625672162853495,0.06846562302065402
6.890000000000001,0.5714203675873089,0.08272270513852042,1.0750552450085828,0.08269821673801848,0.7614356255326572,0.9802253023978252,0.24756952270386048,0.08985851109476312
6.8950000000000005,0.5676188364085547,0.08389631694402724,1.158581015697802,0.08542514618505245,0.7711171103944177,0.9650320604718734,0.26001776265326826,0.11631928772919468
6.9,0.5623401196502111,0.08502783184151531,1.2383864470276487,0.08849489915874834,0.7773726105234788,0.9435841635846483,0.27389653267050157,0.1483617353843405
6.905,0.5559467984143681,0.08617686529250486,1.312911769870888,0.09181686893748418,0.7802128364346885,0.915476807858503,0.28945801129854487,0.18649486625766654
6.91,0.5485954180575335,0.08743914859986304,1.3808185607230463,0.09528582848081377,0.7797338228558286,0.8809439657586589,0.3068872447388497,0.23120812145427982
6.915,0.5402888544189008,0.08893462046510688,1.4412250677101064,0.09879275252362978,0.7761439188694151,0.8408057172596045,0.3262588051862431,0.2829256040995451
6.92,0.530955368761567,0.09077750020741708,1.4935930163081441,0.10223118264980831,0.769883398316839,0.7962379006159342,0.34750265227600197,0.34195899077426817
6.925,0.5204779738461877,0.09306878965297159,1.5373520795364657,0.10549493798510243,0.7616116064945693,0.7486319560158207,0.3703994877048347,0.4084731429227476
6.93,0.5086679148882358,0.09590412915861686,1.5718581954158426,0.1084765117788451,0.75194609550636,0.6994116871713919,0.39459399043673626,0.48246127408440553
6.9350000000000005,0.4952851518399194,0.09938182182462602,1.5967653767955887,0.1110819050406358,0.7412130709659346,0.6498155304635429,0.4195806333027045,0.5637279124840419
6.94,0.4801232335602846,0.10360841150943817,1.6122714098647766,0.11324470329440443,0.7293925919383969,0.6008086028452566,0.444707724395435,0.65185995935081
