Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.58,0.03400863055279991,0.24383701094107638,0.23819664634172744,0.09002947890131295,0.9317158835413861,0.37228114684568053,0.11957749410186709,0.08385307014504315
3.585,0.03457018389781999,0.23469702177174517,0.2775757313567635,0.095157411638241,0.9554050940269442,0.3877471403556807,0.12594974735412376,0.09555521462888192
3.59,0.03501743020772709,0.22546114448698404,0.3200142098756117,0.10094377756018,0.9749678874912234,0.401928208984347,0.13288570268972716,0.10843150529139786
3.595,0.03535434923100254,0.2164192397893558,0.3652567297674422,0.10738213881339222,0.9901335085015681,0.41445353721238715,0.14039177523066185,0.12240089423372941
3.6,0.03564293153943977,0.207829207051277,0.4129720373087865,0.1144658464752586,1.0007530851957662,0.4250494404028899,0.1484261909530819,0.1373663857291245
3.605,0.03598386328729016,0.199953871746182,0.4627347407977361,0.1221934564399121,1.0069472985677617,0.433575444712575,0.15689018665819474,0.15325500797588437
3.61,0.03649349431318959,0.19305276899002152,0.5140513386122009,0.13056753186929776,1.0091393124013852,0.439985248018014,0.1656407024741584,0.17005654580332374
3.615,0.037290669224814436,0.18733180226800783,0.5664148069161585,0.1395870160646785,1.0080056236927748,0.4442666801094558,0.17451177646992472,0.18784715511011213
3.62,0.038488315516379254,0.18290715761047052,0.6192976337040684,0.14923846025020526,1.0044832634999827,0.4464656949197025,0.1833206467924448,0.20678619466063758
3.625,0.040186453666666455,0.17982266049918158,0.6720674657993253,0.15948902132820433,0.9996828946403183,0.4467964651019932,0.19185683186711175,0.2270776898169008
3.63,0.042469854860450004,0.17810135309705136,0.7239137857722866,0.17028102820114135,0.9946339159506509,0.44568137854478396,0.1998744323670492,0.24891625991852387
3.6350000000000002,0.045408628520139424,0.17777814747854087,0.7738757595765253,0.18152712764356765,0.9900839212409583,0.4436560066663114,0.20711239421524028,0.27245275904330607
3.64,0.04905720625190303,0.17888566175328163,0.8209620303082814,0.19312034207338577,0.9864518011135732,0.4412479707462645,0.21335401457727787,0.2977963025193774
3.645,0.05345235044027246,0.18142484374270618,0.8642448328474224,0.20495202466734844,0.9838437928133452,0.4389023692083714,0.21850018244676075,0.32502647612417696
3.65,0.05861242512751125,0.18536770447693454,0.9028778794402217,0.21690798414676146,0.9820960366258238,0.4369315567753179,0.22258897330720837,0.35416561210107467
3.6550000000000002,0.06453827174134427,0.19068639608202984,0.9361068119888352,0.22884632693488852,0.9808836899049983,0.43546639781453833,0.22572728060357578,0.3851139020490368
3.66,0.07121407192711685,0.1973542789134928,0.9633863089481348,0.2406019279294337,0.9798729379500838,0.4344487909769253,0.22801030569229955,0.41759754696040585
3.665,0.07860580641422484,0.2053109254102469,0.9845443654203377,0.2520556142060693,0.9787592842046102,0.4336841194864022,0.22952097284827666,0.4511609397434914
3.67,0.08665847875673394,0.2144507051874759,0.9997212692533718,0.26320912004105296,0.9771393733956372,0.4328832800286786,0.23035579988791094,0.485202245927346
3.6750000000000003,0.09530174915435217,0.22466163331911695,1.0091301153519219,0.27415880212822064,0.9743991690193463,0.43166389879960787,0.2306040462865127,0.5190190196244475
3.68,0.10447022569033461,0.23585907238282736,1.0129019756416855,0.28498606310783753,0.9697738868200899,0.429594197769205,0.2303570230087681,0.5518528010301711
3.685,0.11411601647550824,0.2479624894832599,1.0110350139102235,0.295676690394378,0.962518859237111,0.4263106992264657,0.22976195007034772,0.5829465844151794
3.69,0.12418924786328782,0.2608504153899155,1.0034642093784811,0.30612487689633366,0.9519929882998475,0.42157607851682616,0.22900834521862615,0.6115886530683096
3.6950000000000003,0.13460546145255048,0.27435540867460045,0.9902498305612606,0.3161995612519045,0.9375866512300274,0.4152188631160765,0.2282522782513413,0.6371446348156127
3.7,0.14523448486310928,0.2882920068055097,0.9716867492305782,0.32580823753670335,0.9186722025238642,0.40708684185860694,0.22758183302749008,0.6590838419370582
3.705,0.1559116733119567,0.3024602421245723,0.9482160118090333,0.33489106255499856,0.8946905579787348,0.3970647283598187,0.22704464136826624,0.6769520137197053
3.71,0.1664434316053384,0.3166103340192502,0.9202611619329861,0.3433668332922803,0.8652637162241761,0.385092551117871,0.22666950886891732,0.69031402896017
3.715,0.17660344615737555,0.3303963300779837,0.8880982390552307,0.3511387504257767,0.8302704559183776,0.37116533419819053,0.2264499310741528,0.6987501657315637
3.72,0.18613734703775678,0.3433347496831715,0.8517668637552345,0.3581631594796244,0.7899183153286328,0.35529494402999484,0.22631961869984446,0.7019392940279353
3.725,0.19477925128286924,0.3548070146821449,0.8111478350582683,0.3644545286458745,0.7447718319876584,0.3374725195397501,0.22614140076746694,0.6997016860598477
3.73,0.20228543135915766,0.3641478592299771,0.7662272185577299,0.3700078433480685,0.6956860461260239,0.3177610926649612,0.22572051348139754,0.6918720733421131
3.735,0.20844701824228737,0.37080485184731315,0.7173091132212636,0.3747410300244687,0.6436862265887981,0.2964468306528853,0.2248384175142713,0.6782596685193553
3.74,0.21305956645683347,0.374488832164077,0.6650673941546956,0.37853792527558444,0.5898802556919608,0.2740163025529588,0.22328989487615272,0.6589001998016042
3.745,0.21593109684268713,0.3752013989715829,0.6104851831214606,0.38139249069914255,0.5354259150996767,0.25099572453791974,0.22090760516321553,0.6342391197895265
3.75,0.21694155112774574,0.37314569616400634,0.5546979234566372,0.3835074512633469,0.48147602624300473,0.22786635186270102,0.21757578943868586,0.605004655151434
3.755,0.21610123103931986,0.36864218587051123,0.4988360813069002,0.3852422297475559,0.4290573594397802,0.20507303662494858,0.2132513709178185,0.5720463102165851
3.7600000000000002,0.21359341131571313,0.36208569712142025,0.4439648937660638,0.38699470846663625,0.3789717658752856,0.18301960208889512,0.2079576260547012,0.5362957775356607
3.765,0.2097406426870286,0.35390281490236203,0.3910470672922119,0.3890859016275024,0.3317920351007942,0.16204086505289494,0.20174267509102964,0.49874101310970514
3.77,0.2048985060100575,0.34448418305404394,0.340877369868199,0.39168553293830044,0.287905236920903,0.14239469042893874,0.19469222815738235,0.4603564025295579
3.775,0.19939197330413302,0.3341128227758334,0.2940458708495724,0.39483747307639416,0.24755254187824924,0.1242712467516676,0.1869937758379588,0.4220026145530985
3.7800000000000002,0.1935208408949852,0.3229388624170214,0.25094772776176805,0.3985387529032339,0.21085982941469528,0.10779744209893656,0.17893491649765778,0.38438621524516786
3.785,0.1875653367879665,0.3109953376013373,0.2118141429221582,0.4027576709449073,0.17785774705407095,0.09303689338006663,0.17082245192043574,0.3481165725353052
3.79,0.18177128854803293,0.2982246518864609,0.1767466609200504,0.4073770196088531,0.14849449224892608,0.07999540085367761,0.16291534922403716,0.31374645867570844
3.795,0.1763471936970579,0.2845442234691334,0.14574405365778437,0.4121407547490051,0.122645574059347,0.06863608347970342,0.15540838614588764,0.28175473082568153
3.8000000000000003,0.1714661717119953,0.2699624345700747,0.11871741333541021,0.4166560942436662,0.10012101140051238,0.058899562973355545,0.14843595624720898,0.2525344799047249
3.805,0.16724418124123167,0.25465839619590575,0.09549928313310767,0.42047041210842273,0.08068012311132182,0.05071558338975054,0.14208284772413182,0.2263906907358153
3.81,0.16371680988930892,0.23895613025600182,0.07585498797438316,0.42319068135872084,0.06405711640989467,0.044000097381000976,0.1364039856700603,0.20352822726956868
3.815,0.16084652888229445,0.22322896193056682,0.0594991858526429,0.4245254162709946,0.04997755450882849,0.038650668949865366,0.1314363515804271,0.18405619912063215
3.8200000000000003,0.15856411801148484,0.20781899032408357,0.046120130412820745,0.42418806838314704,0.03815900285566998,0.034551534589603625,0.12719729404461041,0.16800833227255543
3.825,0.15683033258092557,0.19302655579927488,0.03540634363646266,0.42177614923677315,0.028317095390591695,0.03158137192399664,0.12368062206961856,0.15535082561228933
3.83,0.15566777646628505,0.17912560082462164,0.027059909667315637,0.41679231091553265,0.020180450260654997,0.029615870393213596,0.1208564067809421,0.14598428804889724
3.835,0.15512843562502102,0.16634434148861182,0.0207926200787227,0.40883273425836986,0.01349868435678844,0.028531334788953262,0.11867417389899916,0.13975130633880833
3.84,0.15524137750002412,0.15484169215090784,0.016318026225757922,0.3977621098635416,0.008046037526745643,0.028211088339775033,0.11706146180718437,0.13643685742055983
3.845,0.15599598579787005,0.14471653944798094,0.013349483994100936,0.3837291968689093,0.003623166639680955,0.028546478197379908,0.11592191077012964,0.13575838770725762
3.85,0.15735474195142443,0.1360270288761796,0.011606853264550646,0.3671156529680014,4.9192209582516475e-05,0.02943278779247201,0.11514439884045752,0.13736060712198375
3.855,0.15925592918015663,0.1287945448314808,0.01083246825297292,0.3484937642460474,-0.002847706291297821,0.030765252214144865,0.11461657720661321,0.14082197005186878
3.86,0.16159469439218313,0.12300768569048484,0.010809977592126895,0.3285503287281055,-0.005227119450808756,0.03243754461714713,0.11423736874034245,0.1456696591553251
3.865,0.16421141129973185,0.11863987330876698,0.01137304673854524,0.3079906661744778,-0.007225852190168078,0.034350280965196565,0.1139184850297547,0.15140230743745903
3.87,0.16692503881750373,0.11566443670333297,0.012396272749990186,0.2874569673186226,-0.008954944305496383,0.036432978513609174,0.11356950292429314,0.15751865402956441
3.875,0.16960694437172613,0.11406114920591602,0.01377654339223547,0.2674839279555255,-0.01050382830415147,0.03865961520520415,0.11309818737428282,0.16355531502085185
3.88,0.17221788642937388,0.11381539019181282,0.015422538432144191,0.24849383596684352,-0.01193935896602562,0.04103920465753047,0.11243284782592775,0.16911651200745773
3.8850000000000002,0.17476056398629763,0.11490111501812308,0.017254800555762822,0.23079538441627306,-0.013300686813025923,0.04359669916092728,0.11153426349959115,0.17385242924171315
3.89,0.17720679021830762,0.11726385308591372,0.019203378499527832,0.21459084410354204,-0.014597898933917705,0.04636209562689451,0.11039297569842543,0.17741142416313396
3.895,0.1794581439928855,0.12083329014125226,0.021200196184669194,0.2000054887140046,-0.015812163492634868,0.049364407589281206,0.10901914167892103,0.17944789562583052
3.9,0.18134271503432126,0.1255436961673364,0.023176017539840305,0.18710268851751174,-0.016894768809874318,0.052634698057431165,0.10743027126213602,0.1796968749592352
3.9050000000000002,0.1826418150161802,0.13132358751567108,0.025066778450826808,0.1758656333307569,-0.01776954591459939,0.05622508240094866,0.10564779187902294,0.17804534158407684
3.91,0.18315157017492278,0.13806981105217814,0.026820324174287032,0.16618368851743215,-0.018338443079085467,0.06022190277326718,0.1036939213986072,0.17453404841031747
3.915,0.1827820834776277,0.1456295606830084,0.02839298104324354,0.1578698739029093,-0.018482893878143728,0.06473049873301565,0.10158751373276396,0.16930117136659192
3.92,0.18162436832653903,0.1537872660336415,0.029739607779866697,0.15068731907782984,-0.018060045443571517,0.0698493056119491,0.09934487434375881,0.16254436859945814
3.9250000000000003,0.17990719173801425,0.16225637894932582,0.030807410666077173,0.14437397004498584,-0.01689942439396686,0.07565770330820011,0.096973050673121,0.1545240419130178
3.93,0.17791134783585885,0.17067640151937757,0.03153826527282485,0.13868367550422517,-0.0148029707776748,0.08221116313462029,0.09445891025235159,0.14554342255714744
3.935,0.17592456678434626,0.1786138338718668,0.031881094599373265,0.13342234543589596,-0.011548280310428451,0.08953268660129995,0.09176678578623558,0.13589294261152815
3.94,0.174211191483171,0.18557579036762997,0.031808989553599225,0.12844380627808058,-0.006893153671021418,0.09760593687865962,0.08884207284214117,0.125823252677559
3.9450000000000003,0.17297978333373684,0.19103915102906655,0.03132551401154126,0.12363262782108861,-0.0005784893256916469,0.10637724408077609,0.08562581714186364,0.11555560143209238
3.95,0.17236793347086424,0.19453134803505487,0.030456295113656065,0.11890230930658345,0.007674094863233642,0.11576269259360127,0.08209060936231369,0.10529017636951413
3.955,0.17244076900757874,0.19580844973979558,0.029246039387312933,0.11418664834783135,0.018169019802384834,0.12564789451515282,0.07828278103707488,0.09520284994021554
3.96,0.17319748827779335,0.19498735532972875,0.02776634695262901,0.10942386072088188,0.031237931652827896,0.135878035398602,0.07433477772861272,0.08543600490968284
3.9650000000000003,0.17459003598109205,0.19245164898849695,0.026112073474988073,0.10456019565947225,0.04722810148927401,0.14625214599101338,0.07043390602510077,0.07609224062232485
3.97,0.17653793651195718,0.18864613849836812,0.024386722676824003,0.09956597225187015,0.0664840432285545,0.15652769626825855,0.06677555534601683,0.06723867660667628
3.975,0.1789188237375458,0.18395576348387027,0.022699656436797267,0.09444739524353912,0.08933201607713381,0.16642679048582062,0.06353377973940223,0.058914928460887736
3.98,0.18154621336283408,0.17869014034055597,0.02117217509125426,0.08924779980409092,0.1160686543761716,0.1756441051866073,0.06085309635629036,0.051141681735190105
3.985,0.18416392571341994,0.17311962883024576,0.019935248603184418,0.08403230533329174,0.14694738027312698,0.1838865146423844,0.05884949463918452,0.043936874661158594
3.99,0.18648077123807227,0.16750412665381648,0.019122009408430157,0.07887511837886904,0.18215968103490077,0.19098872750041668,0.05761410904122265,0.037331278738150675
3.995,0.18822919508770442,0.16208260344738468,0.018865565808898206,0.07386253508033315,0.22181551288254348,0.19706552194324456,0.05721580843316061,0.03136781273764832
4.0,0.18918448221224607,0.15705099399542627,0.019300043344502246,0.06909040020248394,0.26592240766632047,0.20255570080515942,0.057700141937061265,0.02609107794465528
4.005,0.18914110814579285,0.1525599970598396,0.020558876328654913,0.0646504217328872,0.31435946083222815,0.20810207952031592,0.05908791917780838,0.021542886965880005
4.01,0.1879245695788056,0.14871803353605995,0.022771509505093598,0.06062298845655343,0.3668511967089152,0.21438565995376335,0.061376152829791975,0.01776459075208508
4.015,0.1854390086714381,0.1455822997385357,0.026062221322085497,0.0570784150807882,0.4229437455565263,0.22202762957495134,0.0645404893508558,0.014797314242466313
4.0200000000000005,0.18166057799338095,0.14314851765286765,0.030551200167969417,0.05407407441829075,0.482008188702411,0.2315558811698259,0.06853617222433869,0.012678089569189074
4.025,0.17657697890949972,0.14134373428005317,0.03635794442172875,0.0516474916713552,0.5433302316620756,0.2433926880816454,0.07329601061862948,0.011438506140092744
