Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.98,0.036966055208751604,0.16116784766658956,0.915009809338772,0.25240386308876595,1.0229932773303154,0.27992165992163814,0.38005453676339584,0.44839670198411347
2.985,0.04138709249035845,0.16777780424612138,0.9249138290163252,0.2579184627701586,1.0352430301316324,0.28362659296721116,0.38071515173338705,0.45861605698470553
2.99,0.04651046486813665,0.17423442197219302,0.9311548834264868,0.2627043683491142,1.0452846406264444,0.2876872348631917,0.37980720238251414,0.4682461799905487
2.995,0.052353095539465364,0.1804569562027336,0.9334984576219212,0.2666426501785004,1.0529505272424928,0.2917354550013629,0.37715198500862573,0.47737073844609834
3.0,0.058918255199391756,0.18651005472828314,0.9318681015091258,0.2697146287990821,1.0580367589767967,0.29540360075324573,0.3725522154940942,0.486062811995486
3.005,0.06619897563969278,0.1925319688369453,0.9263488476663151,0.27204802094532393,1.0601044926015075,0.29840806033912054,0.3658473496656442,0.49430547451484064
3.0100000000000002,0.07417398095575749,0.19864605670636115,0.9170915830771379,0.2738505340895816,1.0584121675652969,0.3005267470369637,0.357002620705271,0.5019810724527941
3.015,0.08280012502457339,0.20491961914692494,0.9042571750649604,0.2753355782839968,1.0520973173025363,0.3015087370325609,0.3462034846637508,0.5088777070751782
3.02,0.0920140831091855,0.21136475868280327,0.888055572104848,0.2767309954553184,1.0404191472454107,0.30102697176228255,0.3338533767280791,0.5147038832281221
3.025,0.1017358671344653,0.2179710902125387,0.8688085635278363,0.2783040103670757,1.0228271624425327,0.2987208836001135,0.3204269141725506,0.5191311684775614
3.0300000000000002,0.11185739533538071,0.22473819653382585,0.8468661955962572,0.2803494624504552,0.998971703001754,0.2943228697611001,0.3063283370628524,0.521831463292845
3.035,0.12222419370725304,0.23166193279943476,0.822451426321537,0.2831674484480639,0.968733671146206,0.287771685439049,0.29189283875643207,0.522491821069801
3.04,0.13263729588977216,0.23868919237290354,0.7957019818908376,0.2870370584564378,0.9321677689915476,0.27920143501311223,0.2774550679038173,0.5208377314824748
3.045,0.14288610209320537,0.24569645368819168,0.7668741443346709,0.2921707424925948,0.8895269609786445,0.2688482431957265,0.26334304959170257,0.5167147853069219
3.0500000000000003,0.15277646548096643,0.2525318444538494,0.7363588938374149,0.29866719453976426,0.8414564919255986,0.256977457243363,0.24981177301315985,0.5101617473482838
3.055,0.1621120974039829,0.2590900262531677,0.7044592852450624,0.30650199216186297,0.7890030076465797,0.24384088802056567,0.2370386240881074,0.501379230367377
3.06,0.17065667209231183,0.2653303823727329,0.6712477464096174,0.3155670550482116,0.7333543417097319,0.2296503985816505,0.2251896934914641,0.49069216709865804
3.065,0.1781369855944392,0.271229065628708,0.6365997103137988,0.32572542025933865,0.6756877707927263,0.2145906040657943,0.2144525240856397,0.4785256895913754
3.0700000000000003,0.18429490365927437,0.27673571088819776,0.6002380286438707,0.33681668596333275,0.6172025726722038,0.19886687031690864,0.2050047987510558,0.4652799012801495
3.075,0.18894778985799082,0.2817631663066992,0.5618264214973623,0.3486114982796327,0.5590799381729898,0.18273935317189954,0.19698120755762233,0.45119341017399084
3.08,0.19201139444875343,0.286183770838748,0.5212642005105502,0.3608223170441287,0.5023588957560935,0.16650685435651288,0.19046523147367223,0.4363360580457399
3.085,0.19347442434983453,0.2898108219115474,0.4789581383308403,0.37320728518907287,0.44787120697876637,0.15045750449717235,0.18548981206858364,0.42067645473380955
3.09,0.1933659291045536,0.2923909136560022,0.4357427242379959,0.3856726891521921,0.39623121382918597,0.13483054862002136,0.18203870806553304,0.4041220675830979
3.095,0.19174535074113305,0.2936464691496085,0.39257733314442733,0.398298117872168,0.34785353106524175,0.11981629035245699,0.18003536826858285,0.3865484227430662
3.1,0.18870236992310926,0.2933807118694138,0.3503202320165514,0.41128366165415825,0.30301913334965436,0.10557901442738828,0.179325983463123,0.3678547448592706
3.105,0.18435078233694896,0.2915878996788865,0.3096571282250979,0.4248909987229409,0.26194637337081256,0.0922663396891939,0.17969917670190177,0.34801231875770566
3.11,0.17882343193272995,0.28845951629704847,0.2711151379769404,0.4394344460961074,0.22479679405268338,0.0799981320254705,0.1809515600457976,0.3271397559530202
3.115,0.1722834340027153,0.2842928714845579,0.23508737789447332,0.4552736314134395,0.19164250900554078,0.06885617027448605,0.18294205623398282,0.3056052603341066
3.12,0.1649332096882333,0.2793941627031554,0.20184925715020596,0.4727685750732979,0.1624557556787926,0.05888455321247054,0.18558273570160622,0.2839940577213965
3.125,0.15700161713789296,0.274006679562086,0.17157259417982612,0.492216744300444,0.13711932567737073,0.050096130047482694,0.18880350745062904,0.2629439328886449
3.13,0.14872009325029126,0.2682797160657657,0.14434110490401483,0.5137894829654334,0.11544419355697227,0.04248071590495536,0.19256020884627015,0.24303917246118953
3.1350000000000002,0.14029679271815515,0.26227495474681284,0.12016441090253466,0.5374865749179006,0.0971942788949141,0.0360111107503503,0.1968514610257623,0.22479776326921405
3.14,0.13190866294524578,0.2559855888952271,0.09898334857251916,0.5631002666711934,0.08211044049111371,0.030644217276260426,0.2016820279043752,0.20866854859886066
3.145,0.1237185723084,0.2493648082962482,0.0806772813439436,0.590169775031934,0.06992472162379004,0.02632039417612394,0.20702502463043515,0.19501293131041364
3.15,0.11587823444743277,0.24234935696678142,0.06508003179116077,0.6179782960430648,0.060366231561858226,0.02296605794832835,0.2128301624493737,0.18409044891275517
3.1550000000000002,0.10850574910779945,0.23487311221402438,0.051994073624450146,0.6456390161916084,0.05316784456024738,0.020501671622192564,0.21902558868784405,0.17606404520546198
3.16,0.10167890270013766,0.2268992303611008,0.04120174416824576,0.6722048481196925,0.04807158441138234,0.018850202221475085,0.2254913163403133,0.17102152710060903
3.165,0.0954545711478316,0.2184887181903222,0.032478556268490645,0.6967090660725085,0.04482219485614964,0.017938397635157012,0.23204000229010677,0.16899226152205535
3.17,0.0898810571330035,0.2098447592056015,0.02560422959869152,0.7181342246695548,0.04315707902715173,0.01769216395361743,0.23840857235808813,0.1699450437765083
3.1750000000000003,0.08499365013772862,0.20126553258687624,0.02036509341383418,0.7353767792293278,0.042808130157025615,0.018032731891307968,0.2442616085832678,0.17377726975934601
3.18,0.08081511711605806,0.1930562004330369,0.01655152983141596,0.7472383799079856,0.0435142743149324,0.01887691612590126,0.24922921640663834,0.1803086028460051
3.185,0.07736420433084762,0.18546974498639637,0.01395797021012624,0.7524735623053175,0.04503283125173387,0.020140560143244942,0.25295245205448824,0.18927656232395149
3.19,0.07465559246781539,0.17868336730786255,0.012387098410037725,0.7499848270508612,0.0471423150646685,0.02174216841017549,0.2551085271739659,0.2003282316106931
3.1950000000000003,0.07269203108956165,0.17280481030810899,0.011658567880480683,0.7391435563002249,0.04964428104500117,0.02360691416151523,0.25547034590042855,0.21302204970246033
3.2,0.0714590912228726,0.16788985821764607,0.011617643517162088,0.7200289458884633,0.05237082527074095,0.025673813984413214,0.2539892852664784,0.22686094899182196
3.205,0.07092217526240278,0.16395136464640422,0.012133078250151271,0.6934327837649684,0.05518638253865788,0.027902074341686584,0.25078185051759316,0.24133653644576308
3.21,0.07102625690769895,0.16097037712561604,0.013087633217141662,0.6606826039567089,0.057978132233950326,0.03026725924261307,0.24604135102623778,0.25594874111109783
3.215,0.07170600694502884,0.15891361987174346,0.014373888727453448,0.6233632652685197,0.06064961463272255,0.03274917673224555,0.24000276994340153,0.2702295321903635
3.22,0.07290029806239898,0.1577324326692402,0.015894300473004948,0.58301561108074,0.06312726492458176,0.035324355288584484,0.2329432230350141,0.28379761934509207
3.225,0.0745556274155206,0.15733858343366677,0.01756070898712901,0.5409692851446024,0.06536741369564832,0.03796611091243045,0.22514558245858635,0.29637944726114795
3.23,0.07661844397688168,0.1575925085575135,0.019295395603440835,0.49834115310438787,0.06735075705411563,0.04064525278899786,0.21685220874700997,0.3077528736038665
3.235,0.07902258459588599,0.15832875059436768,0.021030555299349624,0.45608441164338676,0.06907458496321264,0.0433331727355069,0.20824491708719953,0.3176634684957115
3.24,0.081678444659881,0.15938866882739416,0.022702228841258415,0.41501368933005406,0.07055464881607096,0.04601185895029062,0.19943926124533226,0.3257831041436722
3.245,0.08447487469442604,0.16061428816232404,0.024248023574573924,0.37580192982963007,0.07182569986651621,0.04868132206355679,0.19048921792556503,0.3317519339966018
3.25,0.08728799109812924,0.16181702537293757,0.025619251611325947,0.33897295855707305,0.0729299526314726,0.05135758947809769,0.18142235384091807,0.33524169391070835
3.255,0.08998376458054819,0.16276921519889678,0.02679802932404108,0.30489910079835975,0.07390229044122552,0.05406841637857855,0.17229458467953687,0.3359416205859043
3.2600000000000002,0.0924249635381888,0.16323249995112402,0.02779773953732292,0.27381142771110395,0.07476833725560315,0.05684780909512187,0.16321404180851487,0.3335151748344301
3.265,0.09448913042344041,0.16300143463457145,0.02864531518667694,0.24582000035026375,0.07555655520523963,0.05972518819939366,0.1543207779175124,0.3276309142799034
3.27,0.0960932407353643,0.16194425736986487,0.029365131836053986,0.22092263619826502,0.07630773801910201,0.06271528284881178,0.14575393664371653,0.3180997766785864
3.275,0.09722512364425565,0.16005392715617187,0.029973095324151027,0.19901771644184826,0.07707702348852516,0.06582199454055108,0.13762881769552804,0.30505487183277585
3.2800000000000002,0.0979500619328154,0.15747649520834364,0.030475141917907015,0.17993679171797103,0.07793280471155127,0.06905640676214794,0.13002853179728055,0.2889909308373247
3.285,0.09837482591079064,0.15445048181573287,0.030869749100102147,0.1634699875595729,0.07895337147207614,0.07244740302055891,0.12300411570776067,0.27060636166888635
3.29,0.09860938447029316,0.1512097284187985,0.03115476855152091,0.14937175353915794,0.08023304265386633,0.07603325854841636,0.11657801306019525,0.2506196661172524
3.295,0.09874441842750677,0.14794101957099032,0.031329704206269175,0.13736034711934933,0.08189608354123384,0.07984680263009335,0.110755077912199,0.2296767171862069
3.3000000000000003,0.09883432681771487,0.1447817721620112,0.031389009129865066,0.12712223965396066,0.08409900515525397,0.08390533111113727,0.10553880575260885,0.2083359776052256
3.305,0.09889028612671077,0.14181495119131068,0.031316806597659036,0.11833222584333276,0.08702589391413706,0.08820919642569582,0.1009374785068091,0.18708772230272544
3.31,0.09888087130121476,0.13906459806787527,0.03109365894098152,0.11067640440237694,0.09088874986288956,0.09274726191200731,0.09695374249007492,0.16635703839290936
3.315,0.09872960163729942,0.1365088672538359,0.030708964682020057,0.10386566434593474,0.09592548652125402,0.09750139053464985,0.09357292811388251,0.14648722007243775
3.3200000000000003,0.09831001352373853,0.1341034782802056,0.03016545021201779,0.09766975789429011,0.10239478169646611,0.10245112297695823,0.09076734756521268,0.1277347909609477
3.325,0.09745272883047017,0.13179710746769063,0.02948216152830608,0.09195388391716856,0.11057910206349042,0.10758651799091239,0.08851418881694811,0.11027791276128945
3.33,0.09597957014471419,0.12954056623668478,0.028707517884130344,0.08666224639352813,0.12079623047815526,0.1129189801431268,0.0868040165439916,0.09422763107583183
3.335,0.09374898230177188,0.12729662651262422,0.02792634363157035,0.08177880681800384,0.1334081711474373,0.11846904333829963,0.08563292080638908,0.07964502737689166
3.34,0.09068726237803652,0.12505062113753845,0.027248099569295064,0.0773050159383662,0.14881890757673194,0.12423959527663238,0.08499909889874188,0.06655806146850483
3.345,0.08681369298300433,0.12282339328550193,0.026796244954721344,0.07324385312961718,0.1674606296194385,0.1301973736927803,0.08490308625416199,0.05496775242618019
3.35,0.08225390988077028,0.12067367673575884,0.026710409945731668,0.0695971749829373,0.18977812698195728,0.13626722232202046,0.08534093474708004,0.044855814024182636
3.355,0.077210483333395,0.11868473321297632,0.027146747261987143,0.0663702188578244,0.21622281620904488,0.1423469513878168,0.08630007681752487,0.03620130270433917
3.36,0.07190560701337176,0.11696046510583762,0.02827326720545865,0.06355869247103177,0.24725020533878533,0.14834645555780313,0.08775335413741617,0.028988834451030357
3.365,0.06653986529569485,0.11563348485938901,0.030269459541878718,0.06113910043042106,0.28330775011145926,0.1542213798835302,0.08964368251301527,0.02320357695941793
3.37,0.06127990665965987,0.11485413280670162,0.033325333041298005,0.05908696384628412,0.32481790152654755,0.1599920045669616,0.09188314256545128,0.01882856534009623
3.375,0.05626008997575397,0.11476189985351647,0.03763539287470041,0.05739555648785639,0.37216114679077406,0.16578069821821778,0.09438332529249366,0.01584705782251384
3.38,0.05158456301369159,0.11547026210041847,0.04339379672258063,0.05607406728348824,0.42565181266163604,0.1718400030611159,0.09708611410248019,0.014244070187501309
3.3850000000000002,0.047328821464004744,0.117062876478327,0.05078937091068025,0.05514437960694469,0.48551328642668257,0.17850912643354092,0.0999612599445388,0.014010120391486542
3.39,0.043543130795251066,0.11958496887402457,0.05999727040074364,0.05463912601723863,0.5518585412476849,0.18613526415896678,0.10299233313278888,0.015145869407295297
3.395,0.04025788005482572,0.12303829379043502,0.07117161743389941,0.05459244433511556,0.6246556826287328,0.19502587327429052,0.10617530372510245,0.017660709064948096
3.4,0.03748820613005922,0.12738091454277006,0.08443878451201377,0.055032369728775905,0.7036787428172384,0.20542867538933998,0.1095113000548428,0.02156657665895682
3.4050000000000002,0.03523457894517392,0.13252196850814874,0.09989040957726134,0.055976918885550855,0.7884736141097444,0.2175257194404803,0.11299216252451111,0.02687333991751557
3.41,0.033481361985488116,0.13831542311689435,0.11758615482359021,0.057432369560243925,0.8783749104126808,0.23144643619726102,0.11659834661267504,0.03359063374937745
3.415,0.03219691300064374,0.14455570392326214,0.13756839934102222,0.05939288713986587,0.9725806779432979,0.24727976409443234,0.12030113278615387,0.04173310381857494
3.42,0.03133537070211102,0.15097738277104672,0.15986639108179207,0.06183531197526521,1.0701807246506423,0.26506295584575346,0.12406332245923754,0.05131845675701078
3.4250000000000003,0.030839647536820423,0.15728237920090224,0.18447273184830765,0.06471456358159758,1.1700693143945615,0.2847646174618411,0.12786196719397605,0.06235538208354566
3.43,0.030644651305413467,0.16319506720545748,0.21131310687994406,0.06797092591043113,1.2708516506953331,0.3062839138170393,0.1317248971395138,0.07482940214428406
