Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.8850000000000002,0.033858425881221836,0.054346180440203305,0.004489704674150347,0.1151488550857235,0.03771734984747882,0.028354355130396653,0.2494059020948115,0.2716105943405809
2.89,0.033234369592465514,0.05365490945981292,0.004218035182046315,0.12355681440471766,0.03748190807515557,0.028784220096733464,0.25957024269224566,0.2750137582517626
2.895,0.03271127362220836,0.0526980447419824,0.003998985592982456,0.13201037791097073,0.03716831865412828,0.029044722457728562,0.26838550469699046,0.276816994142667
2.9,0.03226706203695223,0.05150018336515002,0.0038274750498942522,0.14047749637824464,0.03676534127673193,0.029145472024538693,0.27571667114414905,0.2769733984926169
2.9050000000000002,0.03188426685498068,0.05009094105210174,0.003698065250704445,0.1489190216089871,0.036265696863391164,0.02910053934983557,0.2814922250024342,0.27550009338847814
2.91,0.0315568581457761,0.048511156951352226,0.0036057282253574583,0.15726623674360019,0.03567142239893155,0.028927506396288143,0.28568504363145736,0.27247904962778047
2.915,0.03129403994918338,0.04680887195317383,0.003546151874801542,0.16543324261305037,0.034987139591946194,0.028643067611107,0.2882718038845178,0.26797474705989466
2.92,0.031121786017178847,0.04503100355349555,0.003515488910133047,0.1733354955530743,0.034217502087265685,0.028259813821538773,0.2892406024545473,0.26196913984355347
2.9250000000000003,0.031076052339985644,0.04321958137571887,0.0035099619949038804,0.1809133370902364,0.033376558859629396,0.027789676729117623,0.2886299221858045,0.25441579558956684
2.93,0.031190944092289605,0.041413461587343506,0.003526038804487554,0.18813780082081702,0.03249003785422744,0.027248028830398573,0.28653242394021083,0.2453565271864147
2.935,0.03149372697658301,0.03964936287034436,0.003560755911412822,0.1949708739036482,0.031584947985216105,0.02665266609881657,0.2830488051222764,0.2349740134866252
2.94,0.03200640007151914,0.03795742060086836,0.0036114631608597397,0.20132695102686818,0.03068256996172713,0.026019365400593884,0.2782222720845862,0.22355670651810172
2.945,0.03274779850085163,0.036357340211669226,0.0036754098065742797,0.20707724221185325,0.029799200707552025,0.025357342999740032,0.272019492993009,0.21143975446264449
2.95,0.03373477198037667,0.034859718897427415,0.003749646007857046,0.21206293158139117,0.028948636120684414,0.024669083177819302,0.26439006260654563,0.1989475902016922
2.955,0.03498561651864573,0.0334688577224411,0.0038314842696837792,0.21610000256937462,0.02814404562282451,0.02395540528353775,0.2553574274089815,0.18633729426623566
2.96,0.03652822160363327,0.03218534058198834,0.003919541119705796,0.21901581738895104,0.027398084490917185,0.023221575601960073,0.24505926107932108,0.173778142650502
2.965,0.03840913112973306,0.03100803830878957,0.004014193146349264,0.2206926441596844,0.026722807442466863,0.02248320946661024,0.2336934718466594,0.16139490874242574
2.97,0.04069578354075052,0.029934175965460996,0.0041166385091669176,0.22104650056037722,0.026129117188326577,0.021769803032908968,0.2214303437880339,0.14932596941993223
2.975,0.043466927383855596,0.028958333226318776,0.0042276586019088175,0.21997904242170885,0.025622855258058425,0.021123707073485116,0.20839303949269442,0.13772811404915644
2.98,0.04679656150658015,0.02807062062092169,0.004347033799824314,0.21738756094853168,0.025202401823310856,0.020599126786946902,0.19472593097417143,0.12674320752741103
2.985,0.05074268358967965,0.02725472276871354,0.004473544118384296,0.2132181253638817,0.0248645466447743,0.020260640333073402,0.1806622956991606,0.11647869699071821
2.99,0.05534372506183136,0.02649010492876864,0.004605934219855794,0.2075031043817089,0.024614137805889592,0.020176938252573717,0.16650096643684167,0.10700744177347507
2.995,0.06061634374484134,0.025758381854150903,0.004744277463508662,0.20035496171421638,0.024466218337008957,0.020414077889261348,0.15252368976586694,0.09836781848627785
3.0,0.06655037286618759,0.025046334733527943,0.004890183977797071,0.19191350959446887,0.02444079334059519,0.02103206826198237,0.1389447871181346,0.09056079181266277
3.005,0.07310460787823615,0.024344419925101474,0.005046670603070027,0.18230404999308356,0.024559913591391525,0.0220828825432374,0.12591683485116914,0.08355649879291034
3.0100000000000002,0.0802099193501794,0.02364889836584644,0.005218668411399239,0.17166523197401254,0.024848924609620873,0.023608791330977538,0.11355846282498708,0.07730951247997356
3.015,0.0877821867970747,0.022965881468333053,0.005412637381867385,0.16019717514864185,0.025339323297357403,0.025642463897245775,0.10196752241311376,0.07176619428487921
3.02,0.09573693831364928,0.022307370246131962,0.005635152560872561,0.14815311759368013,0.02607042606879092,0.028210336918367947,0.09121540445694631,0.06686716687720828
3.025,0.10398852554935811,0.021682135015136415,0.005892690226542833,0.13579489186385083,0.027089089048641424,0.03133664476938967,0.08134824825641149,0.06255484929032248
3.0300000000000002,0.11243470876261111,0.021093038383942768,0.006193074671093401,0.12337089390496332,0.028452052811154094,0.03504389378667632,0.0723985776150626,0.058781511920551914
3.035,0.12095559495276169,0.020541650792924228,0.0065462256264593194,0.11111506096706211,0.030227365430947242,0.03935076590638084,0.06438812518960428,0.055517574003882665
3.04,0.12943502666462317,0.02003146649472125,0.006962847303208784,0.09924014156749932,0.03248920617443502,0.044269662726423194,0.05732013191762144,0.05275595051097393
3.045,0.13776766238439844,0.01956724454612961,0.00745237338220808,0.08792433067477891,0.035311788275997465,0.049801621580426524,0.051172755911063975,0.050501366024060385
3.0500000000000003,0.14583923274658805,0.019153624823691984,0.008021546660226943,0.07729987877956584,0.0387669689894053,0.05592824557073299,0.04590310197165924,0.04875188161980738
3.055,0.1535175516816889,0.018794905843171204,0.008674258107709672,0.06744997092489781,0.04292482301471733,0.06260988285419215,0.041461704646600595,0.04749015591086967
3.06,0.16066080215553374,0.018496961475463508,0.009412511480738612,0.0584148126339607,0.047854142339052635,0.0698001953033865,0.03780283238559587,0.04668801704531711
3.065,0.1671069106391759,0.018269340811690866,0.010237144350312437,0.05020186164663165,0.05361799268992433,0.07746752888976444,0.034882032401561236,0.046314486460307204
3.0700000000000003,0.1726422145433884,0.018126301886334194,0.01114736711410675,0.0427979102659396,0.06026863730839814,0.08560327879340048,0.03265290142536902,0.04633945497651729
3.075,0.17700295299513433,0.018086086323287502,0.012139333571439119,0.03617937791041087,0.06785135376367304,0.09421394417896421,0.031073596032084337,0.046733808153646104
3.08,0.17994752282265455,0.018166216231157366,0.013204436973127242,0.03031626950275041,0.0764097055371184,0.10331455219821288,0.030114507236507125,0.047467195234820396
3.085,0.1813366251534711,0.018378251665032326,0.01432832283647179,0.02517267562303298,0.08598101829591691,0.11294598915480523,0.029759889666735526,0.048503355907104
3.09,0.18113324157730856,0.018726751167926742,0.015490989632446777,0.02070702652037303,0.09658816947789929,0.12319527151381142,0.03000781558363279,0.049798381517096514
3.095,0.17936924788561656,0.019212143036999207,0.01666703139480111,0.016873042008963356,0.10822987271541278,0.13417151644536918,0.030866324229642014,0.051303033776967474
3.1,0.17615944987593438,0.01983447962915632,0.01782566561164918,0.013624306846144208,0.12086891137169754,0.1459544646251818,0.0323442981557803,0.05296267604726203
3.105,0.1717115771346125,0.02059473349632286,0.018933674176314672,0.010919777184214878,0.1344281583108848,0.15857038145024044,0.03444405509063223,0.05472063939817303
3.11,0.16628873115808854,0.021493301319946347,0.019962664464542083,0.008723582190219561,0.14879248900213346,0.17200061765327262,0.03715732857999559,0.05653274609844901
3.115,0.1601693825438852,0.02252679478438416,0.020893079093987722,0.0070016232497928195,0.1638097047812866,0.1861867030727986,0.040462713787024714,0.05838108991599335
3.12,0.15362315594840276,0.023684651687278256,0.021708679457434158,0.005722326174533853,0.1792941611239608,0.20101822490523072,0.04432345923509171,0.060277829452098426
3.125,0.14690315909183987,0.02494941482233098,0.022387828238248215,0.00486119658325526,0.19503847309462619,0.21632762041132111,0.048684259278656605,0.06226115913329253
3.13,0.1402457485590744,0.026303052537135944,0.02290045279069162,0.004402600506660931,0.21083995891405388,0.23189384768663054,0.05347193427127721,0.06438258845932741
3.1350000000000002,0.13385268654918983,0.027734687530808058,0.02321470062479006,0.004336757931665968,0.2265273102720544,0.24744376371471433,0.05861067639598884,0.06669243623204985
3.14,0.12787171798697006,0.02924072729082659,0.023312948402039593,0.004657125996960066,0.24195143032581878,0.26267884781020917,0.06404666381998025,0.06923472714420827
3.145,0.12239134167898429,0.030818375415248775,0.02320371181836203,0.005360454530356351,0.2569444253678641,0.2773093003617254,0.06975818277367596,0.0720456762030821
3.15,0.11743709373323966,0.03246396804749135,0.022916698144559856,0.006445981976334264,0.2712974618818673,0.29103217866953485,0.07574776151254903,0.07514593532452424
3.1550000000000002,0.11297062780742939,0.0341770085333281,0.02249124371520627,0.007912896534778736,0.2847765632460307,0.3034882513560035,0.08203426549393328,0.07853679296397588
3.16,0.10889758249415647,0.03596154205912817,0.021970244615121724,0.009759664825010205,0.2971528145699085,0.31427632234448577,0.0886533175641069,0.08221175293526699
3.165,0.1050808846556629,0.037823649499722584,0.02139697550618898,0.011986394781804426,0.3082660910595504,0.3230395449041369,0.09567005025726699,0.08616707551177882
3.17,0.10136812336703292,0.0397655670178202,0.02081212670436139,0.01459593789285111,0.31812787876923027,0.32958832035593655,0.10319349593529295,0.09039620713883234
3.1750000000000003,0.097638653370568,0.04177750778707257,0.02025171960068708,0.01759123013429435,0.32694411991522726,0.3339538231518574,0.11136877011659434,0.09488467845797845
3.18,0.09383241091360901,0.04383528329531593,0.019745260312826033,0.020971861393997367,0.33499504125918217,0.33629538562548406,0.12035174749082177,0.09961306113251997
3.185,0.08993331678985558,0.04590573045169464,0.019314291664915252,0.024732719227914347,0.34251885625928535,0.33676790963292075,0.1302825563550349,0.10454933704435318
3.19,0.08594249494233967,0.047950281828655746,0.018972645043751984,0.028864612940908533,0.3497316277250301,0.3355081403232828,0.14126119674323345,0.10963396817391777
3.1950000000000003,0.08187065361307684,0.04992235654918838,0.018727759525019854,0.03335504369240837,0.35690104910372983,0.33271604963592993,0.1533301797887979,0.1147779139192277
3.2,0.07774551970590418,0.051762972888662245,0.018581855621657165,0.038188015201222184,0.36432193787479555,0.32866888636059927,0.16646905300147724,0.11986811614320837
3.205,0.07362218192734615,0.053399673176155266,0.01853243268467636,0.04334241007993003,0.37220216004770124,0.3236467032484298,0.1806052709507988,0.12476918212484225
3.21,0.06958211805570441,0.05475199612399393,0.018571762641338283,0.04879037702098693,0.38058314225179385,0.31789899843661606,0.19563638511880518,0.12932223776114413
3.215,0.06572032711750603,0.05574298550660084,0.018687262314984764,0.05449950059822768,0.3893476020000773,0.31166508525112047,0.21145043705822383,0.13334751545413218
3.22,0.06212885678841587,0.05631842392123528,0.0188649758447432,0.060436622171277724,0.3982967750947012,0.30516552187162943,0.22793455326473358,0.13667119669830116
3.225,0.05888210624268608,0.056467553327501224,0.01909576786922824,0.06656814092286222,0.4072430470555098,0.2985698372909957,0.24495425047115543,0.1391783257234709
3.23,0.05602911930548435,0.05622367499913421,0.019379542953204123,0.07285439841361735,0.41602330794115433,0.2919858407188249,0.262312104676143,0.14086124162820995
3.235,0.05359161829170008,0.05564358198195974,0.019723237296610192,0.0792374743300248,0.4244388606501384,0.28546858076807813,0.27972227202936845,0.1418414577463929
3.24,0.051564222155013516,0.054791629991478526,0.020136103000874307,0.08563183172090472,0.4322309531168317,0.2790207427476054,0.29681249164344603,0.14234690930515564
3.245,0.04991973862563036,0.053737553291085226,0.020627755268056207,0.09193058863070064,0.43909947467091587,0.2725757592183309,0.31314827563030917,0.1426460588551887
3.25,0.04861775637501037,0.05255506897899256,0.021208697832655925,0.09801930783410909,0.44471718251596976,0.26599812899328634,0.32826392186665887,0.1429898945628177
3.255,0.047609454577458486,0.051316027379370924,0.021890624325239635,0.10377466537473073,0.44878177319777474,0.25913888926636275,0.3416775356130545,0.14359415074131082
3.2600000000000002,0.04683854771464574,0.050084571051621944,0.02268670220155703,0.10904934309939605,0.45111625449455584,0.2519119620659192,0.352886781998517,0.14463784177913278
3.265,0.046245459783293676,0.048913721250135496,0.02361251896538999,0.11366979778581322,0.4517496483404633,0.2443138224366272,0.3613884923852472,0.14626266760478532
3.27,0.04577878713701687,0.04784559846470909,0.024685999479874304,0.117458223129366,0.4509347840104387,0.23640338625758828,0.3667619238718019,0.14858269036888702
3.275,0.04540503366701332,0.0469132427050658,0.025925231198505923,0.12026431424045816,0.4490477973062051,0.2282986431252883,0.36876548351966737,0.1516925684048204
3.2800000000000002,0.04510856237426904,0.04613884351472405,0.027344427412708747,0.12198790297803365,0.4464100173881446,0.2201584504231686,0.3674031002107955,0.15565979754978604
3.285,0.04488644361441997,0.04552960544823023,0.028949482949011358,0.12258788473094788,0.44322168959691,0.21213576458006078,0.3629355013409462,0.16052208690688344
3.29,0.04474377571792708,0.04507736555128392,0.030736974649913353,0.122083336407086,0.43961401535394706,0.20434187172177973,0.3557857178592005,0.16629750291884832
3.295,0.044692403250753965,0.04476446707262697,0.032696845134041315,0.12054682055449316,0.4356646772125541,0.19683602208457357,0.34641916735121336,0.172981325937115
3.3000000000000003,0.04474992984180389,0.04457608033582764,0.034813880323772015,0.11808292265745447,0.4313769936716546,0.18964513204498482,0.33530052015234074,0.18054097750618991
3.305,0.04493250040846628,0.04451489846220676,0.03706734222704445,0.11479697745753109,0.4266744512191009,0.1827874280389654,0.3228900562069542,0.18894807818994205
3.31,0.04524538431079017,0.044608094364770846,0.03942947971611989,0.11078353348841845,0.42139968644897163,0.1762542920325784,0.3096374231717443,0.19822521914984625
