Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.475,0.12950425396955195,0.2381736821392026,0.03225367992271698,0.4842118527379308,0.009956065105551196,0.03849483170571346,0.33052904120673937,0.11070617279169398
2.48,0.13206376404986522,0.2486207218178911,0.031856523715352206,0.5197331354217314,0.009793123947553736,0.0534206430806286,0.3077722317083983,0.10952369208206934
2.485,0.13465338693714954,0.2578764731346632,0.031208591812983327,0.5526177904504193,0.009704028101375974,0.07023071669090272,0.2839305675212862,0.10731103782331404
2.49,0.13738973426931347,0.2658682469394166,0.030353577598932115,0.5818053190691458,0.009754703757435064,0.08897666312303018,0.25954785256574125,0.10415666385128412
2.495,0.1404938056837935,0.2727432611833886,0.029332451809576686,0.6061350518972155,0.010011595396439268,0.10967561189555673,0.23515018329999232,0.10022134985156544
2.5,0.1442716478277629,0.2787069817795935,0.028178463745047597,0.6244289188528185,0.01054028834080372,0.13230209994098932,0.21122406052729517,0.09570474373829228
2.505,0.1490514021827125,0.28392146858308087,0.02691980875861434,0.6356644388530572,0.011407353982778418,0.15677847578999146,0.18817616808680995,0.09080760624469182
2.5100000000000002,0.15516209516674864,0.28848840130115305,0.025582787493868712,0.6391286356499378,0.012685692744361224,0.1829646147456095,0.16631087023773022,0.08571093872453124
2.515,0.16296633200312072,0.2924881162191012,0.024193811784862365,0.6344309934965939,0.014458499890394388,0.2106483042943848,0.14584062780094045,0.08056661274598592
2.52,0.1728721187126923,0.29600422544340244,0.022784973733627676,0.6215019054976723,0.01681972512078981,0.2395375104900894,0.12690571876984663,0.0754903924160492
2.525,0.18530413432834403,0.29909218448852415,0.021400466620668496,0.6006952291550134,0.019874409380282596,0.26925123762385306,0.10958767128977323,0.07055755154531455
2.5300000000000002,0.2006807694708288,0.30171746684718925,0.020095427352691486,0.572876732978975,0.02374095817535406,0.2993216113924159,0.09391579769569947,0.06580485758404263
2.535,0.21940039740811418,0.303722027679514,0.01892816395326573,0.5393228889554813,0.028550227167240896,0.3292415993465545,0.07987374447872003,0.061240934623818515
2.54,0.241814999877539,0.30485331475253763,0.01795507569489882,0.5014729982594703,0.03443866988906739,0.35855091654790017,0.06742140097217213,0.056862208907844394
2.545,0.2682118701427724,0.3048760606875305,0.01722967129757573,0.46074979321651044,0.04154290352534955,0.38690425970844877,0.05652408750185502,0.052665881188038985
2.5500000000000003,0.2988113011543713,0.30375121217650924,0.01680257227857548,0.41848492196338266,0.0499977038668767,0.4141178175624503,0.04716161014537869,0.04865315231872752
2.555,0.33374989377052255,0.3017399813299084,0.016724785658774114,0.3758534958936941,0.059931401530987596,0.4401912928718716,0.0393195586799529,0.044827153978118005
2.56,0.37305248756188336,0.2993250794799189,0.017053926842350155,0.3338267337250984,0.07146365278854261,0.4652257924153681,0.032985760990008,0.04119143511454897
2.565,0.4166087510196918,0.2970423871596662,0.01785994246054121,0.29317858396388746,0.08471045367871799,0.4893050432804216,0.028154856755821044,0.03774690772900828
2.57,0.46414205187064006,0.2953772339262141,0.019230358347573532,0.25452066949439855,0.09978147546635165,0.5125342939015158,0.024827606087812485,0.03449307258004497
2.575,0.5151782629420429,0.29478575185644995,0.021273982378324723,0.2183296572111706,0.11676454542037354,0.5351462719702215,0.023002541243837573,0.03144167364309898
2.58,0.5690241787365284,0.2957461161762746,0.024121405176898276,0.18496639812640855,0.1357134578183305,0.5574425617705885,0.022669058857141,0.028627408563356722
2.585,0.6247506664019008,0.29872680550873815,0.027922984971579426,0.1546955460413374,0.15663940266077256,0.5796420080219125,0.023805447237183537,0.026102680082025716
2.59,0.6812083417291797,0.30412819642530553,0.03284264881710818,0.1276998800061519,0.1794979506331304,0.6018380589943962,0.026379353834423663,0.023927663996323942
2.595,0.7370805213569469,0.3122765317374442,0.039048340331235436,0.10408957329713091,0.2041759171476416,0.6240808619158242,0.03035032756299545,0.022161873443600388
2.6,0.7909332141349367,0.32344630114966694,0.046704562484708556,0.08391258165861809,0.23047568757907422,0.6464425011739757,0.03567523350459624,0.02085868095177611
2.605,0.8413137400089037,0.3378775275495417,0.05596828469328106,0.06716815384037818,0.2580942866804326,0.6689448373858748,0.04231186109109198,0.02006973541931406
2.61,0.886948684406553,0.3557683017869383,0.06698709048261561,0.053822153042962985,0.28662263473233457,0.6914062111738475,0.050215169555050294,0.019853600825995427
2.615,0.9268296021815963,0.3772342192123596,0.07989871862844246,0.043817842522236576,0.315624902328512,0.7133949749774312,0.059334729562872605,0.020279753987551247
2.62,0.9601111061390426,0.40225387866542767,0.09482865048327091,0.03708106851702169,0.344795688354946,0.7343625108031763,0.06962916475597952,0.021429992598838862
2.625,0.9861894131351686,0.4306278764636551,0.11188252965748187,0.03352834146583293,0.3740285026807114,0.7537873505268439,0.08108775450839592,0.02339673029639377
2.63,1.0049751605672435,0.46197661287015535,0.13113804105550447,0.033077940132629415,0.40329935434558073,0.7712043640648827,0.09373262460462436,0.02627793016503064
2.6350000000000002,1.0168552302628442,0.4957726727622872,0.1526440777688079,0.035654068266020376,0.43253335529680176,0.7861731972630991,0.10760371461993518,0.03017351727498581
2.64,1.0222938147785026,0.5313749058035775,0.17641963989506415,0.04118261389469774,0.46158511468943114,0.7982133384377482,0.12274301096521069,0.0351837866782664
2.645,1.0215127860159545,0.5680477862454029,0.2024439963478927,0.0495868287969879,0.4902694423269039,0.8067110499096968,0.1391866521568811,0.041408086090970464
2.65,1.0144160295633369,0.6049787574548449,0.23064540382180257,0.06078528989805787,0.5183728591896473,0.8109201235340188,0.15697922348171298,0.048941396158015175
2.6550000000000002,1.0006815668246625,0.6413262404079867,0.2608857159406189,0.07468755474845629,0.5456483309255528,0.8102040948648274,0.1761960186246012,0.0578677722059074
2.66,0.9799864580522858,0.6763092672027875,0.2929368831891746,0.09119189157705278,0.5718391874684906,0.8043195975847217,0.19693060127484951,0.06825413855590155
2.665,0.9521939606952775,0.7092891633193241,0.32647963001955566,0.11019150687056402,0.5967381952959656,0.7934343858203303,0.2192448432682774,0.08014596948330685
2.67,0.9173818532019448,0.7398290931679384,0.3611525834269369,0.13157388591121513,0.6201982694089725,0.7780405977214527,0.2431157838635763,0.09356243698184281
2.6750000000000003,0.875887188088403,0.7677692865497148,0.3966011913120218,0.15519728985247694,0.6420799046183111,0.7589594868345357,0.26840238204302364,0.10848903944893377
2.68,0.8284216638895705,0.7932100800438794,0.4324378731772048,0.1808590129374686,0.6622490041761379,0.7372835535409537,0.29483534090798946,0.1248687988098015
2.685,0.7760891251590676,0.8163099690927024,0.46816997873303895,0.20827667818804405,0.6806353272814685,0.7141670090036504,0.32202691801975225,0.14259431022363947
2.69,0.7202794835778096,0.8370968442379548,0.5032343643289483,0.23708548657324027,0.697266205045773,0.6906330793467976,0.3494952437765108,0.1614996558280081
2.695,0.6625097837845386,0.855463295309311,0.5370945135178924,0.26683977202232523,0.7122644169968321,0.6675198244321362,0.37669912364554914,0.1813522604681442
2.7,0.6042718534809295,0.8712003932175342,0.5693332046437277,0.2970061601438171,0.7258275405374536,0.6454661332560009,0.4030804821335189,0.20185481396609395
2.705,0.5469355639392508,0.8839266395390253,0.5997426423839866,0.32697292051164273,0.7382141613773576,0.6249035660596342,0.42811620138094175,0.22266514359128625
2.71,0.4916799419275419,0.8930409927807539,0.628267825874055,0.35610294376274304,0.7497155240408173,0.6061657524151579,0.4513850082022339,0.24342605654479188
2.715,0.43944649899504457,0.8977705899805383,0.6547860077955251,0.3837649535943851,0.7605554545538795,0.5896302642167703,0.47259626244511166,0.2637844925143708
2.72,0.3909404211591107,0.8972457343935476,0.6789704550732168,0.40927977654987824,0.7707815654234442,0.5756998428859255,0.49152135342147446,0.28339069724562266
2.725,0.34665647357910145,0.8907467613356683,0.7003737513561241,0.43188461604581535,0.7802915965752537,0.5646779199813123,0.5078958485495092,0.30191603070944045
2.73,0.30691745425041866,0.8781263451932677,0.7186548352460607,0.45083927068059976,0.7890088365281771,0.5566838921446111,0.5213775889074709,0.319132668821421
2.735,0.2719156892412107,0.8599990365096367,0.733770838865749,0.4655924462089139,0.7969942272672202,0.5516351812906126,0.5315760888270681,0.33501793151044057
2.74,0.24172916281161225,0.8375683945086679,0.745948281253316,0.47585948767764386,0.8043370029530656,0.5492825300588364,0.5381621494731145,0.3497722240496876
2.745,0.21632010330320092,0.8123391466692073,0.7554528400568867,0.4815892013257845,0.810966222907317,0.5492595591363648,0.5409714184231519,0.3637150406853123
2.75,0.19554236951976262,0.7858222422465396,0.7623942119414714,0.4828925533879021,0.8165583514999115,0.5511055209636477,0.5399723714548563,0.3771665965693361
2.755,0.17916343453553754,0.7593161214562798,0.7666934078936879,0.48000577104548553,0.8205177332318527,0.5542672950630143,0.535182158436713,0.39039419827140187
2.7600000000000002,0.16689553305830984,0.7338500814406447,0.7681364143770983,0.4733002827139711,0.8219860522145486,0.5581037753453163,0.5267316732205554,0.40362682675639405
2.765,0.1584156151117888,0.7101985275754905,0.7664438072335252,0.4633389317409638,0.8199980423915217,0.5619317411567144,0.515010928931658,0.4171117325493036
2.77,0.15336391745088285,0.6888781472303055,0.7613410718470474,0.45089171143298545,0.8138103704607612,0.5651081812003651,0.5006363526037746,0.4311218818900861
2.775,0.15136375691460022,0.670137409658435,0.7525880416931282,0.43680438323949866,0.8030644671171563,0.5670440413757081,0.48428589661523547,0.44589088546251515
2.7800000000000002,0.15208318385654393,0.6539978713213124,0.7399051863282274,0.4218440425162797,0.7875656638632961,0.5671428872792995,0.4666373882862545,0.4615797842095399
2.785,0.15526506327133935,0.640343422583624,0.7228699968201022,0.4066547556238045,0.7670700162523504,0.5648180201710481,0.44838625625104916,0.47829146196169264
2.79,0.16067736505436966,0.6289286152621993,0.7010178323656227,0.3917604822926133,0.7414776030476653,0.5595847582213225,0.43019468042593867,0.49604958081163236
2.795,0.16805070588444587,0.619311704345574,0.6741802153638825,0.37756049761422233,0.7111152337348179,0.5510403142258875,0.41258655488411267,0.514750520804986
2.8000000000000003,0.17706420073333723,0.6108654684445738,0.6427075746376074,0.3643274900455149,0.6766409929235504,0.5387402968958287,0.39589632641378114,0.5341185112375749
2.805,0.18735190588692946,0.6028682040165644,0.6073611006674436,0.35220824244810833,0.6387499739708827,0.5221753355430829,0.38030082229454665,0.5536610208527027
2.81,0.19849304646194804,0.5946260234188285,0.5690867458287963,0.34122598724357456,0.5980343091668143,0.5009224257549251,0.3658673411677639,0.5726640569090604
2.815,0.20999517707107915,0.5856222104144588,0.5288456234881108,0.3312804538562134,0.5550273661679874,0.4749255214115116,0.3525621595307344,0.5902254385880102
2.82,0.22129169359189288,0.5755931035604878,0.487496656476044,0.3221452732776083,0.5103577203887085,0.44473163706516883,0.34025603146908084,0.605289077416732
2.825,0.23175363801370255,0.5644773360490194,0.4457622506306608,0.313476239743888,0.4648458142008198,0.4114019674085409,0.32881590666473826,0.6167225914689318
2.83,0.2407096035128983,0.5523280129021959,0.40427285960660564,0.30484915453954947,0.41942239751504207,0.376159613271248,0.31824144046662944,0.6235072479119198
2.835,0.24751001316194865,0.5392574097932394,0.36361452465075733,0.2958457620465333,0.3749937043098036,0.3401231418882353,0.3086806099393302,0.6249471412394993
2.84,0.25167821869463763,0.525381847465373,0.3243262199592886,0.28614173109456015,0.3323557005405547,0.3042295953487499,0.30034143393777707,0.6206978494819827
2.845,0.25307930770247056,0.5107468515787581,0.28686901143658783,0.2755395188946963,0.29214444547854224,0.2692380649960661,0.2934438186236273,0.6106360189484635
2.85,0.2519600446622657,0.4953194562377048,0.2516213909913558,0.26397132629599457,0.2548206990716686,0.2357463825417196,0.28819144801689645,0.5947925693853516
2.855,0.24881299139318966,0.47906455894291694,0.21888485723262782,0.251494782880712,0.22068604571791753,0.2042030340072883,0.2847225343510077,0.573434160271524
2.86,0.24417545091188134,0.46199559226504666,0.18886832270111353,0.23828926053759295,0.18991324167612633,0.17492026321147888,0.2830990323517982,0.5471278900051848
2.865,0.23849888905790162,0.44414504108302116,0.1616769008075389,0.22463877058558013,0.162572520433994,0.1480971341219681,0.28333253072287695,0.5166711739375959
2.87,0.23212087908679785,0.42550852979350157,0.13732100878836379,0.21087560964616486,0.1386492369514853,0.12384578573210073,0.2853932302552571,0.4829657381512562
2.875,0.2252985968328504,0.40603949478770296,0.11573739137559466,0.19734569527078505,0.1180572764132954,0.10221249229689151,0.289206833177911,0.4468947739925046
2.88,0.21825087476507748,0.38569567619597944,0.09681629906909292,0.18442787779300754,0.10064804888661141,0.08319307931468088,0.29466511884283475,0.40926217992172503
2.8850000000000002,0.2111718851006506,0.36450438551060266,0.08042319464728781,0.17254543942193937,0.08621726128827323,0.06674554880481426,0.30162821296821346,0.3708377483963826
2.89,0.20423531282026544,0.34262772639349537,0.06640744821445602,0.16213846441841342,0.07451366960504942,0.0527997318954272,0.30988532364258964,0.33239655822996333
2.895,0.19761169821439423,0.3203583238536625,0.05460455837989464,0.15361918514620584,0.065250690418413,0.041261771715953494,0.3190985810496713,0.2946747825699423
2.9,0.19146450843571863,0.29804177585114755,0.044840381435302404,0.147341389819152,0.05812113850765512,0.03201824318523341,0.32877446081611467,0.258308042515513
2.9050000000000002,0.18592019363125767,0.2760566003068167,0.03693672424639336,0.1435911891482758,0.0528112812253493,0.024948049091525298,0.33826280414626253,0.22380971139122074
2.91,0.18106759862200886,0.2548612605316584,0.030711389332409623,0.14258528765357575,0.049012996001142076,0.019933921689955565,0.3467730721355785,0.19157585741129382
2.915,0.17698079017265386,0.2349822285039234,0.025973905031569797,0.1444681600584596,0.04643791635734517,0.016864520417973962,0.3534313057428697,0.16189279197596018
2.92,0.17371364069545553,0.21694382952898145,0.022526427930927604,0.14930823254047187,0.04482743334070839,0.015638473194736,0.35743734224000684,0.1349449647919782
2.9250000000000003,0.17128652833731914,0.2012176548009946,0.020172498746284427,0.15710216630921192,0.04395911900580929,0.016170387116135308,0.3582965724007784,0.11082620525785844
2.93,0.1696982306205943,0.1882013540628663,0.018723375540825284,0.16779612696454527,0.04365381786013028,0.018387022903550574,0.3559077095101168,0.08955237283076178
2.935,0.168934747890479,0.1782162708754608,0.017996437185322015,0.1813102897264343,0.04376936530309518,0.022222385402067987,0.3503981190390983,0.07107324004367202
