Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.2,0.0510500855420976,0.26393564425540833,0.02731167286305793,0.1749306694451951,0.0019657304286731024,0.02686998364300684,0.16797120516006944,0.24012003116011074
6.205,0.056880991114100325,0.27141911762519033,0.027992975386592553,0.17395563811646333,0.003909598511398383,0.029008329664766994,0.15677344518652267,0.23943278525783807
6.21,0.06450024260134848,0.2773241216117672,0.02872914426419119,0.17220156800907718,0.005736508492137407,0.030913813193643138,0.14689546947451926,0.23766949690448033
6.215,0.07402677806458592,0.2812689289443008,0.029499482782523394,0.16968878310795138,0.007348495830180404,0.032505850105261996,0.13822406608332327,0.23471016597605554
6.22,0.08562050435637032,0.2830073458605701,0.030284643298552148,0.16645028555100005,0.008668320997826181,0.03373269235744992,0.13063128426968848,0.2306025965383013
6.2250000000000005,0.09948741302120687,0.28249750740544527,0.031064531701789563,0.16255961782363643,0.009641953019532726,0.034600437024184715,0.12395280245928983,0.22544181233660213
6.23,0.11586362959897654,0.27996440172286013,0.03181718147538179,0.15813857671484727,0.010236727727321319,0.03517858307785807,0.11797367062948325,0.2192949105262242
6.235,0.13498654759777848,0.2758171238611301,0.03251858954702683,0.15333156988615415,0.01043576271455986,0.035570400682216126,0.11245410140403386,0.21220957876950675
6.24,0.157069967348298,0.27048181815409966,0.033141443683555274,0.14827825895210742,0.010232817804089644,0.03587811976226978,0.10719057222612859,0.20425224854415716
6.245,0.1822950641622414,0.264329674755993,0.033656324489432995,0.14310245011808215,0.009629358754526966,0.03618689446014879,0.10206408746606362,0.1955149354632939
6.25,0.21082142673552776,0.25769202149801096,0.03403770422102189,0.1378958797096568,0.008633388436420681,0.03656290292294661,0.09703398468576488,0.1860849575257732
6.255,0.24280178078834339,0.2508693704893226,0.03426691286012637,0.1327111754432504,0.007260718037518178,0.03705620070487256,0.09209747816413577,0.17603313417220018
6.26,0.2783736411967782,0.24411549555977688,0.034324691507531056,0.12758444154015416,0.005539207501116364,0.03770413979312208,0.08726187813689339,0.16542896748799624
6.265000000000001,0.31762378450238327,0.2376243872395889,0.034182875191840136,0.12255617869828846,0.0035106154085129287,0.03853304800311114,0.08253779518640311,0.15435017124886374
6.2700000000000005,0.36053888510359494,0.23153374857638323,0.033811407243248374,0.11766673922840076,0.0012278496464822142,0.039561522003311034,0.07793913853444452,0.14287750768964919
6.275,0.4069602366697045,0.22593464797816284,0.03319671756083549,0.11294072519322972,-0.001246131358141867,0.04080662619789238,0.07348366051397494,0.13109306123926637
6.28,0.4565735021084953,0.22087594834671795,0.0323513602129519,0.10837730659168163,-0.0038357667545625015,0.042287338007508016,0.0691899653704741,0.11910875757908207
6.285,0.5089596044190174,0.21636602548443906,0.0313064959312749,0.10395871517706776,-0.006451190701055716,0.04402952703604969,0.06507153869038561,0.10708955070561675
6.29,0.5636661213425622,0.21238225390914256,0.03009741063482237,0.09966211264501157,-0.00898898339104068,0.04607600976970221,0.06113701569922535,0.09522608713815832
6.295,0.6201922325591759,0.2088843120420158,0.028755750931346354,0.09545327610729186,-0.011331946688602344,0.04848541121571,0.057401510773986746,0.08369786292581372
6.3,0.6778721688160015,0.20582124185640874,0.02731197487543885,0.09128609853552704,-0.013345499271657598,0.051315297107849954,0.05389692991150052,0.07266374485203964
6.305,0.735777689606679,0.2031344985781045,0.025806220983490075,0.08712204392931576,-0.01487307377804391,0.05460872687041007,0.05067069379363183,0.06226232266722536
6.3100000000000005,0.7927213476700463,0.20075345590356533,0.02430548763963566,0.082949685969864,-0.01573516172603956,0.05839503095852474,0.047777555870747765,0.052608996285943295
6.315,0.8473315047160084,0.19859803791204103,0.02291556396508056,0.07879758775831502,-0.015733562272036546,0.06270087948001919,0.04527180573022365,0.04379193492615252
6.32,0.8981628162771665,0.19661453996848327,0.02177650105677687,0.07473217746829648,-0.014656363576847966,0.06756799040853056,0.04320930423391136,0.035872018562708524
6.325,0.9438345267294918,0.19479637237793104,0.021047376272248106,0.07083232182281407,-0.012279336962722622,0.07307613053984408,0.041656264803685984,0.028888999947037725
6.33,0.9830801315073548,0.1931425299624019,0.020893934851639203,0.06716234853830504,-0.008365092432064847,0.07935490953335678,0.04068604692742948,0.022868897454673277
6.335,1.0146557590654954,0.19160833932052032,0.021483513679334085,0.06376491913002474,-0.0026618791645347437,0.08656886935698369,0.04036508449448194,0.017827512867733278
6.34,1.0374399101249432,0.19008876062560476,0.022982147949791545,0.060663943826085996,0.005097030894898724,0.09489487978835591,0.04074344499730381,0.013770850148260752
6.345,1.0508404686246788,0.18842612047394375,0.02555252390555839,0.057866925254956854,0.015190246032401886,0.10450884998714448,0.04185188654403654,0.010695802885621277
6.3500000000000005,1.0549147898734694,0.1864502070925949,0.02935559804490921,0.055377011278443584,0.02790107689600374,0.11557220957509684,0.043700712527750665,0.008593367964873266
6.355,1.0499637734816452,0.18402309346146423,0.034552114729359124,0.0532117342644483,0.04350909001061496,0.12821587075685686,0.04627900303273206,0.007453840102682882
6.36,1.0362129513630773,0.18105317145320676,0.04129881509237967,0.0514050380320955,0.06228206034787804,0.14253176882842333,0.04955313892891379,0.007270744752961592
6.365,1.013977309103608,0.17749997824722827,0.049741948790977694,0.04999095171366089,0.08447149182136249,0.1585734887858484,0.053464199651929306,0.00804310184678353
6.37,0.9840028286546271,0.1733892697192007,0.060011030589507096,0.048993040310498795,0.11031114250955874,0.17635775712880178,0.05792662827924965,0.009777235318410044
6.375,0.9474656750901674,0.1688409055567974,0.07221232550078412,0.04843029590248816,0.140009161195331,0.19587439019357886,0.06283019891689777,0.012486489899921327
6.38,0.9056301412139073,0.16410519711049698,0.08642510722615718,0.04832259272889181,0.17372793408856435,0.21711786968588864,0.06804686832245808,0.016189695633866796
6.385,0.859667010367837,0.1595611337587003,0.10270458742541154,0.048682806278510384,0.21156134194988238,0.2401249176835444,0.0734430768952542,0.020910812528271386
6.390000000000001,0.8107210097899168,0.15565092305742398,0.12109068733560928,0.04950592207395309,0.2535288124519025,0.26500463758629145,0.07888942628666895,0.02667841367694654
6.3950000000000005,0.7599259510018219,0.1528051500180428,0.141615375541543,0.05076542416735521,0.2995921281518842,0.29194679962058845,0.08426481020457009,0.03352230192899547
6.4,0.708330434504495,0.15140553286529632,0.16429887739731133,0.05241724215492978,0.34968044882489424,0.3211672093408945,0.0894651509392405,0.04146681507971875
6.405,0.6568553219017769,0.1517757864027763,0.18913260741581595,0.05440780973922024,0.40371014558586293,0.3528054216046037,0.09440962803161103,0.050524410344767214
6.41,0.6063159102730725,0.15418084555842032,0.2160536466048249,0.056677754474962164,0.46158192530635145,0.38685078234857745,0.09902491163857738,0.06069219219503506
6.415,0.5574664958956789,0.15882398108538456,0.24492673386238825,0.05916050312266898,0.5231215235504502,0.42312036269560366,0.10322519735353494,0.07194958621240963
6.42,0.5109916706632402,0.1658364843351101,0.27556180198785746,0.06178491395463658,0.5879879361993204,0.46126106588510285,0.10693805685321793,0.08425676628320884
6.425,0.4674330509692017,0.175266191835479,0.3077667834145952,0.06448490302056507,0.6556394582629617,0.5007625151107856,0.11016769989528509,0.09755345786449422
6.43,0.42711683127151473,0.1870825691253777,0.3413795040849288,0.06720787659823386,0.7253502641339364,0.5409769876301594,0.11301466683312347,0.11175390355567716
6.4350000000000005,0.39013999915707137,0.20120291836058846,0.3762327096975215,0.06991085183293683,0.7961926662870207,0.5811257830232731,0.11563646517021045,0.12673765512401627
6.44,0.35641344649849116,0.21751476179903287,0.4120806334687696,0.07255018867135168,0.8670393028069994,0.6202759421760896,0.1182178253291889,0.1423410509203982
6.445,0.3257517604322572,0.23586642668500546,0.44857353079741263,0.07507955890821094,0.9366706150881333,0.6573157756093365,0.12096951143664171,0.15835090572562177
6.45,0.2979989456494996,0.256048866600176,0.4853431707518296,0.07745463621014032,1.0038990407181678,0.6909707189424495,0.1241163837936105,0.17449861235118452
6.455,0.2730979133942486,0.2778319687741154,0.5220914904061561,0.0796393357062856,1.0676325051232674,0.7198944293258234,0.12786831730555054,0.19045240846937972
6.46,0.2510637468313974,0.30104437486117214,0.5585239134297318,0.08161419398507312,1.1268661653027428,0.7428422311406578,0.13240716644144546,0.20581152944361886
6.465,0.23193160115112132,0.3256039388240206,0.5942153327079988,0.08338102453107041,1.1805936786150326,0.7588036786018331,0.13788872488780937,0.22011597291989932
6.47,0.21570382892917273,0.35145718806349857,0.628589973785136,0.08496076847741309,1.227751856491712,0.7670432174709203,0.14443370131826866,0.2328815906420066
6.4750000000000005,0.2023057534292868,0.37848712849013283,0.6609984021510399,0.0863923231635835,1.2672124604141546,0.7672318603424922,0.15213263858007764,0.2436723956057094
6.48,0.19158594012866148,0.4064920058448436,0.6907694119684783,0.08772691599372762,1.2977520733547872,0.7596059693307518,0.16108405740091652,0.25221159011631944
6.485,0.1833517281068406,0.4352430095176982,0.7172010548805424,0.08900823410386284,1.3181863543940917,0.7448408667848159,0.17140942564361075,0.2584745227777361
6.49,0.1773970719317842,0.46448924878396414,0.7395277222861608,0.09025590269881957,1.3277374934271886,0.7237514718764657,0.1832205859704408,0.262696867722461
6.495,0.17350093891969362,0.4938639356641211,0.7569026348036032,0.09147326775184317,1.3262849934009515,0.6971673008778979,0.19659093468848937,0.2653209657229143
6.5,0.17142012402914705,0.5228157167535292,0.7684539622055777,0.09266769850372746,1.314239217628801,0.665964599047844,0.2115413064143907,0.2669433189407942
6.505,0.1709094723566546,0.5506342743199417,0.7734132891472546,0.09385487807243853,1.2922485758129827,0.6310766790339006,0.22802819305425173,0.2682484201054532
6.51,0.1717468846888248,0.576545129429743,0.7712390133617654,0.09504788723015091,1.2610670595090052,0.5934580834187749,0.2459511986615106,0.2699101944681571
6.515000000000001,0.17371995236892088,0.5998823434388375,0.7617327329799908,0.09625110601663754,1.2215863613642577,0.5540206010879514,0.26515951101307345,0.2725196936055607
6.5200000000000005,0.17659232257975363,0.6202768384404554,0.7451409800687634,0.09745809341790809,1.1748474309494223,0.513572833515377,0.2854482596819211,0.27656558142031445
6.525,0.18009530227063458,0.6376562145353465,0.7221171256916215,0.09864868651796872,1.1219712321600555,0.47281879311419134,0.3065887863260453,0.28243252849001427
6.53,0.1839590272437883,0.6520493311111335,0.693522772621925,0.09979052222932741,1.0640190304129276,0.4323645244752916,0.3283685031075505,0.29039324498819097
6.535,0.18796335829767363,0.6634726047034082,0.6602598522689332,0.1008468899847976,1.0017784446647036,0.39267031067283137,0.3505806720071461,0.3005915167539794
6.54,0.1919571589978556,0.6719473013445946,0.623250210028094,0.1017822593660607,0.9356983459616978,0.3540184760069715,0.37299175686753616,0.31302948638905387
6.545,0.19581639082828442,0.6774699563601153,0.5834365122995737,0.10256141764105425,0.8662107005125673,0.31657348663096124,0.3953424907007591,0.32757360429511817
6.55,0.1993838958786323,0.6799528445151711,0.5417166972213988,0.10315990452748022,0.7941286933128032,0.280503355486701,0.41738432370526485,0.3439702111766111
6.555,0.20246260489065745,0.679202380794389,0.4989021768216416,0.10358051396633945,0.7206752356741193,0.24605578874088718,0.43889940732954125,0.3618529237482797
6.5600000000000005,0.20487242006446166,0.6749386516614735,0.4557109702282128,0.10384555294052282,0.6472452115182831,0.21352611044903785,0.45969662096865854,0.3807450169486262
6.565,0.2064804766335345,0.6668853461582598,0.4127540711605365,0.10397776951192379,0.5752028799837269,0.18317720163123086,0.47961850194340194,0.40007287194004504
6.57,0.20715514081172653,0.6548651198279769,0.3705711319614399,0.1039964553278755,0.5057638514502374,0.15519519682549487,0.49851575608595067,0.41917984245660433
6.575,0.206738370818293,0.638840883221897,0.3296829458005638,0.10391401680945248,0.43991692607158,0.1296893361352806,0.5161917350489292,0.43731441097382023
6.58,0.20509069652927142,0.6189620461754346,0.29056973045613577,0.10372391675425938,0.3783927246992472,0.10670391177695544,0.5324067383872672,0.4536518602028563
6.585,0.202130009798276,0.5955886138749811,0.2536328603979884,0.10339809569344038,0.32168036964825825,0.0862250362801423,0.5469354721879823,0.46741954577848877
6.59,0.19782502670119184,0.5692010396933699,0.2191949115468528,0.10289310228485903,0.2700611499143433,0.06818804703680072,0.5596021198133585,0.47801710564456
6.595,0.19218033306042448,0.5402691270895116,0.18749685268865046,0.10215638534651614,0.22363926366069997,0.05249029585549978,0.5702504040183577,0.48502859016949224
6.6000000000000005,0.18522758920598,0.5092374669152008,0.15868940066687331,0.10114859014515701,0.18237280535560357,0.03900225468487775,0.5786729340977317,0.4882007520647617
6.605,0.17703444244389263,0.4766090460597619,0.13283809085271783,0.09987344931058757,0.14611008468661438,0.02757369997433207,0.584582482374725,0.48745174952006637
6.61,0.16772442136810276,0.4429552131102264,0.10993605643586175,0.09837423364896043,0.11462637487874956,0.01804000415969258,0.587649375493298,0.48289782748468546
6.615,0.15747687847964698,0.40882446524681404,0.08991732677876493,0.09670671391111946,0.08764546229549082,0.01022911781230658,0.5875701015006246,0.47485821750258345
6.62,0.14651480326083408,0.37468939875158774,0.07266728639171309,0.09492979549046598,0.064845973937796,0.003966917559738284,0.5841417399131718,0.4637896399212043
6.625,0.13508579564781753,0.340983815791744,0.05803340375309536,0.09310599866812985,0.045871610164212644,-0.000916696968163641,0.57730566353475,0.45018811964215105
6.63,0.12343964743158237,0.30817733455597585,0.045838918844751504,0.09129295187860044,0.03034782127263515,-0.0045828621215207805,0.5671498354503312,0.4345731172997558
6.635,0.1118178156399326,0.27679788695933905,0.03589416253961418,0.0895333590305113,0.017895302498398467,-0.007183332286850209,0.5538831554303416,0.41753052806373286
6.640000000000001,0.10044204232445725,0.2473594770805958,0.028002137334572127,0.08784892918641912,0.008143375281706703,-0.008859341639890592,0.5377804578232932,0.3996662798898398
6.6450000000000005,0.08949853995745051,0.22028622338468715,0.021961041183907445,0.08624438964585486,0.0007428375025567591,-0.009737672608864132,0.5190938722802131,0.3814884318487128
6.65,0.07913394376893315,0.19589883283783538,0.017565666894369437,0.08472345562976143,-0.0046318629268218645,-0.009929456427375805,0.4979575607632423,0.3633760736833923
