Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.71,0.23166168840444334,0.0766220732501975,0.04070898402406719,0.2123281148145271,0.016869750308345248,0.03011454424278519,0.43339318740804056,0.2587655284183948
3.715,0.2571791441620815,0.07595706901439603,0.04070074129322372,0.21725878930192835,0.016524461703426967,0.030675550317037805,0.43716838473700886,0.2520899988788257
3.72,0.28408504652467426,0.07560984863380824,0.04053245423196188,0.22226868950614861,0.016248753884483675,0.03170494083811884,0.4383989661475084,0.2439901898538049
3.725,0.3121149824960275,0.07556230584909181,0.04021742948153734,0.2272222162580696,0.01604562925700875,0.033297313816653344,0.4369542162880252,0.2343575159926486
3.73,0.3410023062736194,0.07578085705001557,0.039780095295217685,0.23190412262414994,0.015916119181278665,0.03555363256751945,0.4329109418476559,0.22324253428177526
3.735,0.3704910611504957,0.07622670971146027,0.03925602798256212,0.2360109964020606,0.015863380960497317,0.03858022624268022,0.4265058347116102,0.21087212222638863
3.74,0.40033729861851447,0.07685835499763419,0.038689751357709454,0.2391693260555296,0.015897142434345493,0.04248783753110825,0.4180031000043693,0.19757877973890528
3.745,0.4303226288880418,0.07762272142116577,0.03812409650143493,0.24101456806021876,0.016038796742810016,0.04738846437568272,0.40761597535227306,0.1837031815572927
3.75,0.4602587104441154,0.07845638187063263,0.037589146532280376,0.24130500273273087,0.016323054398054614,0.05339374523705869,0.39551711354811,0.16954650165400892
3.755,0.489916830172609,0.07929167183077032,0.03709822685918026,0.24000758483694687,0.016795982158877103,0.060619006525299016,0.3818836180878251,0.1553606074225448
3.7600000000000002,0.5189229477688391,0.0800549876565121,0.03664993329884618,0.23731426721757012,0.017517643909920676,0.06919084123044963,0.3669226244326393,0.14135294752655303
3.765,0.5467104619457234,0.08067540476559601,0.03623429185423433,0.23355961737380215,0.01856593024214495,0.07924523417927071,0.3508735816119927,0.12771387827907688
3.77,0.5725854998286368,0.08110699248319618,0.03583884652411856,0.22909294563144228,0.02003250112853489,0.09091056774018762,0.3340110194999804,0.11463706323212286
3.775,0.5960036995189282,0.08134243134900714,0.03545109905248771,0.2242147847027536,0.022014895980832085,0.10428754388384441,0.3166358573092623,0.10230251388797693
3.7800000000000002,0.6169214636848586,0.08141255866403872,0.035058347490741736,0.21917692257034335,0.024611359613678028,0.11943399061228993,0.29902262783926953,0.09084780874466432
3.785,0.6357728030966163,0.08137275184766729,0.034645097347534695,0.21417915083034644,0.02791858339553369,0.13635132341145406,0.2813589064398036,0.08035716798488286
3.79,0.6530684570853181,0.08128106137740888,0.03419010318853145,0.20935964966899773,0.03202942882291131,0.1549741447608784,0.26374714722738285,0.0708669106398483
3.795,0.6691126159065041,0.08118778027238413,0.03367089636869112,0.20480002381799708,0.03703155143605066,0.17516814710360717,0.24626460321748922,0.062377628952359876
3.8000000000000003,0.684017539594775,0.08113536223837796,0.03307693560572438,0.20054886473931594,0.043013050779981535,0.19673450433639203,0.22901999600586564,0.05486627133358853
3.805,0.6978187040997388,0.08115638609170751,0.03241935101476936,0.1966430973113114,0.050072117007230355,0.2194150844722156,0.21216506859767678,0.04829621238211697
3.81,0.7105378345811381,0.08127984229997348,0.03172646467787337,0.19309484733235655,0.058318006964749716,0.2428967335734428,0.19587138172450186,0.04262522510753444
3.815,0.7221696043644958,0.08154577068817441,0.03103074684378114,0.18986696841561002,0.06785998340804845,0.2668203183408745,0.18030342517432543,0.03780720093626169
3.8200000000000003,0.7326518121066923,0.08201308073849965,0.03036027619672041,0.18687567820427234,0.07879299016661541,0.2908040177737852,0.1656004881561106,0.03379055531405974
3.825,0.7418692500737419,0.08275956509900126,0.029737795410672736,0.1840093547719495,0.0911864354459906,0.31447706570743994,0.15187256945355546,0.030520584874132343
3.83,0.7496972557527538,0.0838745967392664,0.029183330320538287,0.18113988788170154,0.1050769200057198,0.33750129652609245,0.13920588622763178,0.027939915645066933
3.835,0.7561059426251846,0.08544544000311136,0.02871600711545763,0.17813442213281838,0.1204649507201447,0.3595710148685895,0.1276616580986802,0.025982239198725585
3.84,0.7612265375230088,0.08754220537116134,0.02835316130582745,0.17489020792559237,0.1373150077420525,0.38039544905539174,0.11726588434724187,0.024568089793192655
3.845,0.7652723570325934,0.09020215167604131,0.028108485663586754,0.1713600485639543,0.15555470730706816,0.399649325345717,0.10800902102382706,0.023607722577832373
3.85,0.7684160378075778,0.09341948219154403,0.02799096377589153,0.16754317273589522,0.17506568563188532,0.4169255986691611,0.09987028069138823,0.023005985344789752
3.855,0.7707196630264377,0.0971528801773599,0.0280057922028088,0.16348544131850887,0.1956699049875463,0.4317864157741272,0.0928446005956407,0.02266466563237669
3.86,0.7721620311211098,0.10135052367450707,0.028156879086990758,0.15928709013057643,0.21712085585042204,0.4438955990458893,0.08694419020506064,0.022484545952992215
3.865,0.7727735933965469,0.10597051343900239,0.028448485277284007,0.15509267454375308,0.23909453901376768,0.45311299093286206,0.08218486304010088,0.022375579601526134
3.87,0.7727149552142372,0.11098987968385896,0.028887989652787088,0.15107692508525553,0.26117506555191755,0.4595145013723087,0.07857605489746142,0.02227825327316506
3.875,0.7722296582993824,0.1164215986015211,0.029491819203940065,0.14741831870996028,0.282866558718311,0.46333460165167556,0.07611556144311182,0.02217788110585768
3.88,0.7716470770305374,0.12232713221382539,0.030287011896773124,0.1442664236285499,0.3036903898096302,0.4648247319570329,0.07478279549693649,0.02209398358008228
3.8850000000000002,0.7714318081499216,0.1287963305758062,0.031305013728684196,0.1417330635611175,0.3233306874088222,0.4641172704478308,0.07452859051174211,0.022063002047226443
3.89,0.7721008303874073,0.1359098285409165,0.032574854789559175,0.13989447600214291,0.34167538532576414,0.46121022730042294,0.07527235738611117,0.022140251464732398
3.895,0.7740655993942656,0.14371085495662358,0.03411826694326005,0.1387852894720985,0.3587343120354787,0.4561229419744571,0.0769153296316557,0.022409925144233064
3.9,0.7775380319406338,0.15218944476953006,0.03594662126871761,0.13839485239994676,0.37457402285877955,0.4490895837695961,0.07935631946307764,0.022980070362023108
3.9050000000000002,0.7824843709804616,0.1612752291362582,0.03806172973419337,0.13867124881476187,0.3892932283307659,0.44053725683110867,0.08248988352509154,0.023966453227794556
3.91,0.7886075517282192,0.1708404804984833,0.04045872716596574,0.13952337326512246,0.4029967053556163,0.43090299883513883,0.0861921015459808,0.02548123676743167
3.915,0.7953831983403861,0.18071414582480647,0.043128131670287825,0.14081189921396708,0.4158007706135566,0.42057466706341606,0.09032138139593048,0.027628826767603067
3.92,0.802153419400109,0.19069747109410257,0.04605549599117732,0.1423355413766573,0.4278507058671508,0.40996929651294783,0.09474984762022039,0.030504030627281836
3.9250000000000003,0.8082599394680499,0.2005746630486744,0.049216819644606044,0.14383580619733574,0.43928651497614274,0.3995503504528495,0.09940120105753714,0.03419301976315203
3.93,0.8131510933669115,0.21013746509289527,0.05257328664349399,0.14503577798776598,0.45019378092876267,0.38975316706125124,0.1042531775591153,0.03877598882592463
3.935,0.8163555703230158,0.2192385747734156,0.05607440217213702,0.14571478191766948,0.46061752756743246,0.380935686669167,0.10930907910840014,0.04432483207357133
3.94,0.8173379980360185,0.22783854633516365,0.059671071820396944,0.1457868501923995,0.4705927024663629,0.37338671437257387,0.1145767168030716,0.05089587244503544
3.9450000000000003,0.8154475387757304,0.23599749395120365,0.06332502727420215,0.1453088385660159,0.4801060457819151,0.3673571687534026,0.12005870851654603,0.058524452564089835
3.95,0.8100700969548784,0.24381750032377292,0.06700149039796868,0.14440728538992165,0.48905671083050783,0.3630794827329123,0.12573837862594817,0.06722346828493511
3.955,0.8008375146767629,0.2513762402061744,0.07065461432074195,0.1432076639541527,0.49731202750319375,0.3607374680528954,0.1315698054850208,0.07698272658451737
3.96,0.7877086639132053,0.25867791658999356,0.07422317118280014,0.14181193938104744,0.5048000003947173,0.3604081038571025,0.13748881904223417,0.08776536936621598
3.9650000000000003,0.7708712717744697,0.26564032347984085,0.07763497353584321,0.1402928772890956,0.5115351787084494,0.3620373143933208,0.1434327692855349,0.09950134154457232
3.97,0.7505787599853103,0.2721293908508138,0.08081521190593244,0.1386828959238416,0.5175867201543162,0.3654665482214193,0.1493349986480813,0.11208221571088405
3.975,0.7270409900578723,0.2780229111437536,0.0836982063324813,0.13697427656655217,0.5230310624833746,0.37047080256961984,0.15509470704353848,0.1253676862800508
3.98,0.7003984177850572,0.2832589258158544,0.08623369230560717,0.1351350389132839,0.5278989600052516,0.3767690301782196,0.16056172020124368,0.13921881399566371
3.985,0.6708150566540966,0.28785473369024095,0.08839050359942327,0.13311981561410566,0.5321771500264587,0.38400152141704713,0.16555014343865526,0.15354465725347544
3.99,0.6386160311789166,0.2919422565652457,0.09016206608593995,0.1308753947016295,0.53591954512071,0.39171108266728905,0.1698555049146578,0.16831292715891258
3.995,0.6042975713598528,0.2958127815982295,0.09156134439996723,0.1283559663934825,0.5393728126605967,0.39940055608269037,0.17328439513935823,0.18351397927779556
4.0,0.56842026526579,0.2998851487227924,0.0926133961225456,0.12554361723596127,0.5429494702356623,0.40663898389218306,0.17573101041056757,0.1991337025137885
4.005,0.5315455756289832,0.30459268940605994,0.09335799671457659,0.12245464248869212,0.5470577799258114,0.41307898828709194,0.17723926284353803,0.21516827637045222
4.01,0.49423867764381146,0.31028207739190605,0.09384397498172639,0.11912734650629507,0.5519599313199811,0.4183893960880377,0.1779816651434962,0.23165321927071023
4.015,0.45705155662910185,0.3171738150042916,0.09411416042138905,0.11561183120359361,0.5577552093612752,0.42223492362881515,0.1782046604646514,0.24866863758446692
4.0200000000000005,0.42049269647482085,0.3253630779892072,0.09420804196866105,0.11196798946738573,0.5644367929307165,0.42431324166891676,0.178183331431966,0.26630184109581145
4.025,0.38499533518537316,0.33483343737739446,0.09417458310076361,0.10825577445629737,0.571899091459236,0.42437427478593914,0.17817704804037468,0.2845892662348709
4.03,0.35087476476935514,0.3454593798757419,0.09406276399962395,0.10451536509972263,0.57986098910111,0.4222349875952762,0.17839271997198108,0.30347991412340936
4.035,0.31832644152162004,0.3570034528348748,0.09389788795867582,0.10075556228611168,0.5878116357819386,0.4178177507148836,0.17896782752300328,0.32283084092656666
4.04,0.28748334464862135,0.3691430282484008,0.09367702111412995,0.0969698884925944,0.5950577960932305,0.41113398934350787,0.1799820667819678,0.3424184174771154
4.045,0.25848963082082965,0.38149537911675185,0.09338407038253052,0.09316559457410249,0.6008372970581478,0.40219229417711777,0.18149196418489114,0.36196350066500776
4.05,0.2315315267629523,0.39361174724151604,0.09299832257504248,0.0893671367420582,0.6044368807991785,0.39096102871503824,0.18355066848301324,0.38120345955062324
4.055,0.20679956089462334,0.40498322314836155,0.09249236267049762,0.0855966188191993,0.6052728707043326,0.3774681872011192,0.18619119913178672,0.3999760763283563
4.0600000000000005,0.18443243116726363,0.41503832028216353,0.09183373741642481,0.0818652740301111,0.6028754929620739,0.36192436153053564,0.18940408707573964,0.41820933481647193
4.065,0.16449672361306877,0.4231323208165095,0.09098618360575833,0.07818068624946388,0.5968152132747344,0.34468492975760606,0.19312798314829105,0.43584232762701774
4.07,0.14699968061730337,0.42866707183832486,0.08990171306389941,0.07455147638194673,0.5867434363535065,0.3261042506836807,0.1972398587458121,0.45277288224813633
4.075,0.13190064662446693,0.4313195463197405,0.08851076035053394,0.07098117096770513,0.5724942371603085,0.3064800151767164,0.2015573840971535,0.46882949400513363
4.08,0.11910429255890251,0.4311329250532535,0.08672823842307167,0.06746006556511643,0.554053715510943,0.28608249275196157,0.20586539591078945,0.4837602134492554
4.085,0.10845731887481191,0.4283959427714037,0.08449045592912269,0.0639723395961141,0.5315505391218414,0.26517139369495035,0.20994097179497603,0.4972653940163367
4.09,0.09976176544737267,0.42346706034017845,0.0817956934289245,0.060513778261064605,0.5053782458896665,0.24400019367218095,0.21358670165926674,0.5090263251929736
4.095,0.0927936943461511,0.4166904909851133,0.07870466599967034,0.05709635384249595,0.4761892569310321,0.22282775916379177,0.21671071934953268,0.5186724380853119
4.1,0.0873264286883215,0.4084072844067082,0.075311920813872,0.05373964122481261,0.4447292521859434,0.20193628427018295,0.2193863527282566,0.5257544294938581
4.105,0.08315105140998486,0.39896103614656,0.07171895048612541,0.05046690312293005,0.41172712903825365,0.18162998187105156,0.22179146200224611,0.5297976765210648
4.11,0.08007846017198901,0.3886939699156396,0.06801195184451751,0.047309246905055,0.37786447091456,0.16220072879680997,0.2240898876460734,0.5304147888264539
4.115,0.07793960493452232,0.3779762926276716,0.06424987357298054,0.044305519293325844,0.3437710439565786,0.14389276686230473,0.22637896650827816,0.5274005740714431
4.12,0.076600735244729,0.36719925349126836,0.06047600835549363,0.04149088620568746,0.3100198719213897,0.12688571590729633,0.2287132481051318,0.5207390552643653
4.125,0.07596975487084932,0.35669524404063424,0.0567383500726257,0.03888706048196343,0.2771041972906573,0.11129448954287803,0.23114222229391065,0.5105723050163308
4.13,0.07598479068089299,0.3466630922065579,0.05309132017434733,0.03650482853495632,0.24542814041781297,0.09718352252348933,0.23370630464180883,0.49720914939782546
4.135,0.0766111147550296,0.337149521898941,0.049585644279684454,0.034351158792036124,0.21532815034684763,0.08458078388505838,0.23640027703443792,0.4811289025539659
4.14,0.07784908244196335,0.3280606419663833,0.04626531762095568,0.03243314928417089,0.18709010854255959,0.07348337862010869,0.23918499399593085,0.46295423545988734
4.1450000000000005,0.07973290695998775,0.31918485857417916,0.04316747352476773,0.030759733642250087,0.1609343115262674,0.0638614328525511,0.24205588833648745,0.443406935614972
4.15,0.082316004920696,0.3102611245323755,0.04031890344459417,0.0293445319154204,0.13699785074019366,0.05566150813635801,0.2450609747678952,0.4232184884074727
4.155,0.08566241072525083,0.3010820951776238,0.03773302666963382,0.02820968729344514,0.11534195608245196,0.04880658638702524,0.24822982926403783,0.40305177187586905
