Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.685,0.5475192936289186,0.49108500814902506,0.5812197421893457,0.1299687826605411,0.5765569303167228,0.29954598653945885,0.8133480345505754,1.4362081197671455
2.69,0.5173545274111274,0.4739765136314179,0.5398762111545808,0.12149804746446963,0.5361666302961677,0.27495357423348477,0.7944509529879588,1.381278020857166
2.695,0.4936484292962988,0.4582295876949046,0.49756909908851815,0.11375135509673608,0.4936595363805788,0.24987243557472488,0.7724519469850253,1.3246033295661461
2.7,0.4751000372652146,0.44380200166030853,0.4551047784840866,0.10658574232575148,0.45007152073976336,0.22479088873913758,0.7476431123984472,1.267563033664037
2.705,0.46043543765786776,0.4306937585951167,0.4132317245100393,0.09990437890206681,0.4064052123209413,0.2001997712996216,0.7205981309135052,1.2110126892022184
2.71,0.4485138680021285,0.4188890525497878,0.3726326616673288,0.0936392253379099,0.3635438914233739,0.17651601410359957,0.6920571199846866,1.1553067225921458
2.715,0.43831284571309675,0.40831650484419496,0.33387611137729645,0.08771282498147824,0.32225493283021306,0.1540646673405069,0.6627339031915603,1.1005586247240506
2.72,0.4288462670838374,0.39883633655033857,0.29738181466978514,0.08202784672991618,0.2831722097642181,0.13308703902072666,0.6331577128206455,1.0470324225036494
2.725,0.41916408116898435,0.39029732663394034,0.26343766080828096,0.07649913097676611,0.24676898807827735,0.11374628244853724,0.6036405827349396,0.995197288560332
2.73,0.4084739113617508,0.382606438227762,0.23224356162608562,0.07109135945990064,0.21336617427195836,0.0961372966754422,0.5743296331643907,0.9454365564739322
2.735,0.39629435546721253,0.375710586667567,0.203936469171559,0.06582877832270782,0.18315539141816933,0.08030135223823363,0.5452616215398707,0.8978659530136999
2.74,0.3825438568170783,0.3695647906188163,0.17858746484831892,0.060782468751130594,0.15621192126115757,0.06623454601606914,0.5164044339481169,0.8523776597472194
2.745,0.3674918978268271,0.3641677546884848,0.1562024545768943,0.05605010641564079,0.13250505617724856,0.0538936679993219,0.48772971467420967,0.8087382215732949
2.75,0.35159356310388623,0.3596049463660221,0.13673725357337563,0.05174319306626823,0.1119162986171629,0.043206326181030236,0.4593261486345007,0.7666583463583814
2.755,0.33530173394663904,0.3560324702628856,0.12011395293031074,0.0479884609554315,0.09426315745406341,0.03408219497155421,0.43147783222222524,0.7258407171926253
2.7600000000000002,0.3189394978987089,0.35363865007720885,0.10622375907243911,0.04492716409662949,0.07931980598212081,0.026424448536344926,0.40462612451120306,0.6859872009430471
2.765,0.30268113905065996,0.35263856169574453,0.09491905068185705,0.042709582112123105,0.06683168232333059,0.02014096038274274,0.3792458085060825,0.6467874684742227
2.77,0.2866258192796299,0.35325642151795456,0.08602400118277878,0.04149879173877332,0.05653466746521222,0.015149006468576752,0.355761817836438,0.6080389081538574
2.775,0.2708674652504227,0.3556552460294952,0.07936766238614444,0.04147677088058414,0.048180265715560236,0.011374351306333935,0.33453871361465226,0.5698359839331972
2.7800000000000002,0.2554890014320625,0.35988759476898735,0.07479775628666638,0.04284545450782213,0.04154868738346198,0.008755018635299889,0.31586617947304185,0.5325655742580467
2.785,0.24053831345917764,0.3659157629059111,0.07216206735780703,0.04583283468998785,0.03644202132909662,0.007249779361545939,0.2999256162647981,0.4967118111460141
2.79,0.22603885023919534,0.373631731369075,0.07129596540529605,0.05069553178372103,0.03267225763713467,0.006839310140994706,0.286779056712442,0.4626561867660519
2.795,0.21201890390936692,0.38283825870521554,0.0720298702956078,0.05770778378599817,0.030056352792128153,0.007519995840563062,0.27637578228732057,0.43059139054105744
2.8000000000000003,0.1985542124940108,0.3932652667545687,0.07419257456895668,0.06715387389632689,0.028413276220638505,0.009303481021949563,0.26855181029727637,0.40056854076732384
2.805,0.18578164816842205,0.404653693440939,0.0776006974743018,0.07932791735151327,0.02756125647527838,0.012222903761567802,0.2630273412910657,0.3725823803760567
2.81,0.1738611359570607,0.41680799078052744,0.08204581169253834,0.09453028560093048,0.027319894968461753,0.01633376959753924,0.25941620169478863,0.3465965547654805
2.815,0.16295927770607432,0.42956708870248816,0.08729723663089699,0.11306071458998523,0.027517935987231852,0.021706615758116995,0.2572623850196417,0.3225277686693317
2.82,0.1532656792974572,0.44279306238517263,0.09312269034142844,0.1352028051359968,0.02800659859452422,0.028420058304307806,0.25609523004544094,0.30024594229372664
2.825,0.14497677537549555,0.4564199666167904,0.09929687704744276,0.16119551019309217,0.028667412398298384,0.036559883987667,0.25546885712714507,0.2796028052231098
2.83,0.13826226216495432,0.4704567902359672,0.10559090847469625,0.19120539215285506,0.029407352341753967,0.046223018953956134,0.25498356820841767,0.2604809420715397
2.835,0.13326637051416046,0.4849165025079838,0.11177999283326204,0.22531235451579765,0.03015034461271481,0.05752111749214723,0.2542884201106359,0.2428338282536211
2.84,0.1301355738738271,0.4997975573494179,0.1176654941684872,0.26350832162065113,0.0308327678874526,0.07057856951801944,0.25306071786817663,0.22668533002707256
2.845,0.12903777580330553,0.5151311682418475,0.12306971739663056,0.3056982582506668,0.03141559128950824,0.08552515049602007,0.25099824713439034,0.21208702921128492
2.85,0.1301684347968735,0.5309476337946812,0.12781372713308603,0.3516844838686928,0.03190773316957582,0.10248656487569917,0.24782736446750137,0.19906979587931212
2.855,0.13375718636401523,0.5471483396551909,0.13171875909620753,0.4011319767011301,0.032364844340878864,0.12157474349322389,0.24331302400287905,0.18763207046565836
2.86,0.14007383186341876,0.563439744321141,0.13462060214467653,0.45353729787469255,0.03286723891798243,0.1428768931841426,0.23731957188300043,0.17774746121892063
2.865,0.14942431392940786,0.5794126051730828,0.13635333939700828,0.5082116767008666,0.03352151828178224,0.16644195121484567,0.2298874364492384,0.1693537753851036
2.87,0.16213532190451463,0.594663070132835,0.13671342300014655,0.5642658144237617,0.034483487904403184,0.19226671081585633,0.22120157272497185,0.1623352389945829
2.875,0.17854647924709127,0.6088298451234244,0.13546162486189267,0.6205849115787804,0.03595853687767199,0.2202800668309509,0.2114925047034866,0.15653266616392486
2.88,0.1990104302491089,0.6215587249367753,0.13239462973963365,0.6758093760326209,0.03817462608584019,0.25032347138575545,0.2009890156675819,0.15178090631369853
2.8850000000000002,0.22386433233902803,0.6325112182277052,0.1274561775258613,0.7283561291333662,0.04135858786515963,0.2821334637881702,0.18991363630156596,0.14793416151984096
2.89,0.25337514552911194,0.6414811625919612,0.12079783443844945,0.7764601784152577,0.04572693970221859,0.3153229161823298,0.1784886442991731,0.14485867199474448
2.895,0.2877060455823142,0.6484453700181166,0.11273674184626288,0.818238264341209,0.05148138307629445,0.349360524200562,0.16695033214786223,0.14241616690381345
2.9,0.32692155869353595,0.6534460807624265,0.10366178722270775,0.851839932263977,0.05880581344396278,0.3835767408562973,0.15554632856792583,0.1404647390792943
2.9050000000000002,0.3710074869231622,0.6565123371068463,0.09395660188426895,0.8756567164453206,0.06786899644526746,0.417224197982213,0.1445118936208709,0.13887553988714402
2.91,0.419877974679173,0.657679036311456,0.08396416118142686,0.8885545412851711,0.07882903869520241,0.449574802531313,0.13405355925255313,0.13754300299562813
2.915,0.4733443851876506,0.6569533213602767,0.07398848216951091,0.8899971378960062,0.09184361975323098,0.48000279488176256,0.1243574090790296,0.13637858108863482
2.92,0.5310597592764512,0.6542514757679466,0.06430601182956056,0.8799543841802298,0.10709648545516932,0.508020219240441,0.11562112650797575,0.1353052015306106
2.9250000000000003,0.5925384696075364,0.6494730333655007,0.05516718938024191,0.858888107149423,0.12481283393308923,0.5332470955426952,0.10807519429496115,0.1342632131733381
2.93,0.6572623799619871,0.6427238512956801,0.046798765124322475,0.8278561157259418,0.1452335226667259,0.5553576825474459,0.10196040114136382,0.1332196858074692
2.935,0.7247632831289942,0.6344519948036218,0.039416412185324816,0.7884525361710134,0.1685734607776949,0.5740930761058858,0.09749505491788835,0.13217787929825833
2.94,0.7947455727274801,0.6253244718617709,0.03323718288314477,0.7426001702216296,0.19499313086521347,0.5892988374340868,0.09486646086117409,0.1311827801948591
2.945,0.8672722231818585,0.6159820431828702,0.028481735339291707,0.692275290755855,0.2245817427363429,0.6008911921990824,0.09423476931747556,0.13031642014767758
2.95,0.942735871092268,0.6069102754324444,0.025373350377465964,0.6392929032405886,0.25735426701730235,0.6088033995512665,0.09573940549298253,0.129688937094592
2.955,1.021554788808884,0.598495706920323,0.024143567349321663,0.5852880742121385,0.2932535228986868,0.6130235149954909,0.09950662777864634,0.12942264764828834
2.96,1.1039092676266116,0.5911387039901104,0.02503748105084015,0.5317547209141718,0.3321281884899958,0.6137484329268253,0.10565706419698712,0.12962325210534534
2.965,1.1896847076089188,0.5852822587985056,0.028308089439326414,0.4800086345238337,0.3736917149579646,0.6114837802037472,0.11431027425285958,0.1303605490734226
2.97,1.2784899741694924,0.581346697720988,0.034204337986407894,0.43112614291668444,0.41749515504487494,0.6069173451924914,0.1255744849364126,0.1316764032215771
2.975,1.369661209816737,0.5796504818999243,0.04296343953894611,0.38592522009443114,0.46291169674751254,0.60072645780478,0.13952212997433677,0.1336039030702424
2.98,1.4623073927939938,0.5804019769025538,0.05480800712143819,0.3449854550848869,0.5091366361430835,0.5935112058115335,0.1561699255516642,0.1361840197745555
2.985,1.5553558362518927,0.5837468629406782,0.06994231068585256,0.3086758586493202,0.5552626342550385,0.5857770051221979,0.17547410629092064,0.13948271881066118
2.99,1.6475146584238596,0.5897793743424967,0.0885460857750617,0.2771819947316881,0.6004263912853149,0.5779205830452699,0.19733838048965843,0.14360592699456104
2.995,1.7372329682430636,0.5985091749158795,0.11076738078908717,0.2505330325954605,0.6439030776397983,0.5702953787936663,0.22162075301571535,0.14870995165863427
3.0,1.8228112989856828,0.6098497956581436,0.13671396162151594,0.22863004378096663,0.6850541776962826,0.5632968240843763,0.24812572476706957,0.15500806707925993
3.005,1.9026015900515956,0.6236304199708588,0.1664431558551722,0.21128003478790477,0.7231795947294255,0.5573187752974366,0.27659653128231854,0.16276254472563778
3.0100000000000002,1.9751092161901953,0.6395876461241177,0.19995370947014585,0.1982219720597466,0.7574172121244542,0.552624302353607,0.3067082183316252,0.17226017160807544
3.015,2.0390576619796152,0.657361442818745,0.23717851267621146,0.18913948486753596,0.786778035507443,0.5493073894730726,0.33803644411927253,0.18378848637843326
3.02,2.093340523784899,0.6765426829388737,0.2779721853536712,0.18367801937035505,0.8103240575661224,0.5473622741903607,0.37001718500718683,0.19762138050664968
3.025,2.1368454076390275,0.6967287937596335,0.3220948400382015,0.18146847548834594,0.8274480801869027,0.5467321588520423,0.4019448577115513,0.21401428776115292
3.0300000000000002,2.1686541615057413,0.717528121441378,0.3691950386401796,0.182154457936742,0.8381036761934154,0.547319247024674,0.4330350449388224,0.23321536706889112
3.035,2.188554437143305,0.7385788723532125,0.4187857119668012,0.185407069573131,0.8428064607213385,0.5490634768906806,0.4625124465935525,0.25549241701526126
3.04,2.197218084202604,0.7596558175784611,0.47020915760444215,0.19090908736130052,0.8424679207643553,0.5520499238404035,0.4897107082973355,0.28115819170755085
3.045,2.1959030710273275,0.7807461297985386,0.5226063878649156,0.19832812856374496,0.8382638923161767,0.556477221047395,0.514250684783749,0.31057078568594043
3.0500000000000003,2.1859731578512864,0.8019721462869438,0.5749326117754299,0.20728821989162385,0.8315009385299537,0.5625304791141752,0.53618013890715,0.3441032180413545
3.055,2.1686000217478716,0.8234835852297699,0.6260367843902176,0.21734298019068846,0.8233955010983746,0.5702976947790536,0.555871485475111,0.382102552172046
3.06,2.1447620297455297,0.8454240042248571,0.6747249367426904,0.2279743765935072,0.8148774990580422,0.5797151547470868,0.5738049126978456,0.42485701555899746
3.065,2.1152327266846953,0.8678843941356111,0.7197509470302976,0.23861918812243846,0.8065030117513963,0.5905478706580072,0.590475673317806,0.47256786753529745
3.0700000000000003,2.0803866796257995,0.8907977374488867,0.7598526271381639,0.24870913415010584,0.7984847141035842,0.6024358867999456,0.6064544318419236,0.5253200372001389
3.075,2.0402146312617013,0.9138463792915354,0.79390153639176,0.25772834912212095,0.7907767927002702,0.6149233959175193,0.6224900952870112,0.5830569795597133
3.08,1.9946829446199226,0.9364427346662388,0.8210166285795524,0.26526617446772505,0.7831338742962126,0.6274109881814618,0.6394696354491574,0.6455618224361468
3.085,1.9439408195916275,0.9577632716578561,0.8405961917992307,0.2710040692084496,0.7751855371854585,0.6390973844683743,0.6582123384581661,0.7124281450417431
3.09,1.8881795757728623,0.976842355942008,0.8524062370372755,0.27467091288358153,0.7665374968924092,0.6490419635957787,0.6793095327146833,0.7830190876586622
3.095,1.8274284628004216,0.9926989039809316,0.8567349442847871,0.2760579798198616,0.7568366413761929,0.656350055508909,0.7030901231514958,0.8564572376293591
3.1,1.7616844867157104,1.0043365734202856,0.8544595415686882,0.2750554886278585,0.745789665983751,0.6602316039882574,0.7296138125479574,0.93165788596798
3.105,1.691418712521217,1.0106111704532095,0.8468415028101703,0.2716728481906748,0.7331246256930419,0.6598954230880558,0.7586404006723801,1.007379815601859
3.11,1.6178187240553314,1.0102456725561035,0.835106345534248,0.2660787761087664,0.7185159918160697,0.6546887660028636,0.7895826378245682,1.0822745005937928
3.115,1.5425518106176774,1.0022355679442716,0.8201807972731362,0.2585977452763852,0.7016297408602046,0.6444981529116129,0.821485629623304,1.1550012190078682
3.12,1.46753872273418,0.9863579607813885,0.8027660000191962,0.24963542180172651,0.682337420596046,0.629839658253946,0.8530949114640892,1.2245264540951775
3.125,1.3947489357374192,0.9631828993407212,0.7835076357021733,0.23963077331020172,0.6608516334523622,0.6115411826771168,0.8829774341758915,1.2903488104849776
3.13,1.3258704912812245,0.9336483307662227,0.7629986873249359,0.2290267275941962,0.6375905129882944,0.590447160977277,0.9096056591599134,1.3523000732159731
3.1350000000000002,1.2621412125704274,0.8987584768712338,0.7416520638504808,0.21821251728922542,0.6129363917326728,0.5672905172254838,0.9314317971299187,1.4101865614261362
3.14,1.2044500529039819,0.8595263971439601,0.7196269775817923,0.20748716568174544,0.5871569925253273,0.5426527171133716,0.9470839083703615,1.46369452342468
3.145,1.1535122348044926,0.8170370142295327,0.696844154430697,0.19706119134119796,0.560474764462177,0.5169690988934806,0.9557114274295873,1.5126511756085415
3.15,1.109975176689192,0.7725539585853775,0.6730434149948318,0.1870700794552935,0.533083515734193,0.4905283038544283,0.9571849176389137,1.5574203953919055
3.1550000000000002,1.074396578733837,0.7274841562774178,0.6479241950687065,0.1775843929240245,0.5050886043162571,0.46348446626823936,0.951902410068982,1.5988835370200292
3.16,1.0470855431158923,0.6831822110656148,0.621347027686045,0.16860555662286464,0.4765036679610497,0.4359124438859274,0.9405147591107359,1.6378584686025128
