Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.43,0.8482994373023287,0.15251963682413516,1.3292307361489273,0.12373426552915902,0.14504399246582173,0.06215434958881669,0.3792202686652653,0.9255426277853425
2.435,0.8333527681395916,0.15122673138236195,1.2999588226819996,0.12014983346100055,0.14003027781352254,0.061627641463611355,0.3723725793639484,0.9320102291777396
2.44,0.8183866698873088,0.15030822836183122,1.2690314138102643,0.1172990071606674,0.13603989608886927,0.06085002345288941,0.366211723151229,0.9380033592066664
2.445,0.802816656885723,0.149786214294296,1.2367180255948729,0.1151784358394218,0.13300205606882284,0.05987198467422615,0.3611616150430663,0.9440281952101008
2.45,0.7859331815836523,0.14965867094982233,1.2030414351639416,0.11375756313426127,0.1308334804975439,0.05874140388768081,0.35767108229466227,0.9506636517451809
2.455,0.7671242294178225,0.14990183443617414,1.1679587417471105,0.11297439508433074,0.12945053605574877,0.05750282120498652,0.3561196905515796,0.958540168543961
2.46,0.7459797797427975,0.15048224684858932,1.1314837609226795,0.11273600072074452,0.1287841399732785,0.056194745199537904,0.35673865029143276,0.968232623968863
2.465,0.7222032272667769,0.15136730654381464,1.0937622710104349,0.11291425857847902,0.12878087372910577,0.05484505195363548,0.3596129944664438,0.9800830508094683
2.47,0.6955135796494273,0.15251372600560764,1.0551249659022248,0.11333503459178165,0.12940239431865805,0.053467870884520104,0.364730795163717,0.9940666582052872
2.475,0.6656570624729914,0.15385046884699757,1.016042013171621,0.11377998862271844,0.13061971923080537,0.052067380582177726,0.3720265397506758,1.0097353855160338
2.48,0.6325258361117705,0.1552848674549449,0.9770828987883846,0.11401515308536112,0.13239615516251485,0.05064894246423046,0.38141230471325804,1.0262813596552665
2.485,0.5963373718890169,0.15671254103503515,0.9389197419960896,0.11382427552589598,0.13466964255461997,0.04922451711613984,0.3927944292387796,1.0426847484429471
2.49,0.5577245638431684,0.15801668595611473,0.9022122148042405,0.11303366894384416,0.13734375007479055,0.04780678715677133,0.40605063058989566,1.0578917322049772
2.495,0.5176382474472031,0.15907471146512042,0.8674425624046253,0.11154681666101336,0.1402952001796508,0.04640310735611554,0.4209842106463089,1.0710292056245523
2.5,0.4771295949834301,0.15977249259951884,0.834872458861423,0.10937182428315909,0.14339487843632137,0.04501657484935524,0.43731164395176875,1.0815215850016027
2.505,0.4371447367227526,0.1600328586320666,0.8045675869705873,0.10660588125114552,0.1465203884323069,0.04364744754673769,0.45467497077955005,1.0889718681562264
2.5100000000000002,0.398428092040763,0.15985145895263922,0.7764243115708188,0.10338600094768577,0.14954952617822134,0.042291470211338784,0.4726241643734768,1.0929961250920674
2.515,0.36151839835883287,0.1592889557098505,0.7502519192596233,0.09984503492772373,0.15235877651884877,0.040943728073234875,0.4906251076174444,1.0932531231246485
2.52,0.32677406195790376,0.1584233839202881,0.725858498742664,0.09609413167595265,0.15483921399188194,0.03960844609048131,0.5081817352052543,1.0895813929187017
2.525,0.2944098632572657,0.1573256650216349,0.7030300482377957,0.09221966086960814,0.1568960988685867,0.03830438463042269,0.5249543509855977,1.0820136923911716
2.5300000000000002,0.26453338684398797,0.15605916415384688,0.6814641855330046,0.08828210901306646,0.15841726738140788,0.037059271032016165,0.5407063081974817,1.0706590497596544
2.535,0.23716137708830054,0.15466107294287582,0.6607620150960499,0.08432011741584695,0.1592527647681968,0.0358962684639615,0.5551384761486763,1.0556387156582498
2.54,0.21222716053737675,0.15311271552873215,0.640458239954341,0.08035442853434858,0.15925282670856186,0.03482543635547621,0.5677757372109854,1.0371539702532615
2.545,0.1896077464247487,0.1513306445481925,0.6200523206959966,0.07638550897947807,0.15833982088255763,0.03384734500000515,0.5779463413846913,1.0155501741729478
2.5500000000000003,0.1691532643926101,0.14919460827800254,0.5990129060223623,0.07239938991395363,0.15652946264324225,0.03296043935855447,0.5848621845076036,0.9912725048744945
2.555,0.15068453049452185,0.14659355881444047,0.5767859298290452,0.06838871681825463,0.1538876223152842,0.032164174683777025,0.587887932840536,0.9647946774012085
2.56,0.13400048830964945,0.14344184880229002,0.5529214401354936,0.06437191550795578,0.15049276079699478,0.03146019758962448,0.5868252570788368,0.9366108444107247
2.565,0.11893805517613128,0.13966808137405964,0.5272385462074636,0.0603943129766437,0.14644055301417064,0.030853022584607936,0.5818427136751028,0.9072573017645067
2.57,0.10541492089361533,0.13523303616444987,0.49985925821829796,0.056511816214291154,0.14186949222295284,0.030347803874748207,0.5731943802516541,0.8772794801170414
2.575,0.09339541761751234,0.1301837174235333,0.47116155984084906,0.05277452694139934,0.1369593583039652,0.02994814106462848,0.561141246290827,0.8471806050802525
2.58,0.08284160865476826,0.12467109568936373,0.4417048350716468,0.04922269608299321,0.1318884555174626,0.029658039375624348,0.5460606389748455,0.8174481792459806
2.585,0.07370598563923249,0.11889997176667837,0.4121029349074103,0.04588758941088479,0.12679592465743134,0.029482823267409072,0.5285436941351427,0.7885984170796904
2.59,0.06593870362718575,0.11307352837520815,0.382906051867052,0.042788345505290815,0.12177181035532392,0.029423233391981597,0.5093639002861542,0.7611484998175242
2.595,0.05948451932205909,0.10736785089579473,0.35455205017999086,0.0399285278815058,0.11685511415177945,0.029469836439236348,0.48928286978373964,0.735555169946379
2.6,0.054277418956955065,0.10191816238174793,0.32737515461632566,0.037299143069799104,0.11203841148740153,0.029605350422157777,0.4688666768367944,0.7121474568816816
2.605,0.05024031723335187,0.09681239844739482,0.30164177162216,0.03488797098635164,0.10729525712083816,0.02980917322214025,0.44844806721936037,0.6910556393615431
2.61,0.047288776646837005,0.09209647916364043,0.27757311100670284,0.032689248178379725,0.10261564036305483,0.030057151914653326,0.4281827162437293,0.6722139699551594
2.615,0.04533414327684545,0.08778925459455764,0.2553230338713513,0.030704829888865054,0.09800681623627995,0.030320283248456523,0.40816752393233635,0.6554473171817203
2.62,0.044284872970606036,0.08389577792558879,0.23493439350357379,0.02893767969492356,0.09346141271241047,0.030568199273869508,0.38855822426124004,0.6405902026898751
2.625,0.04404779684345374,0.08040783206620192,0.21632587018242228,0.027388941526085196,0.08894259926701367,0.030774879877551158,0.3695811860753566,0.627568292885648
2.63,0.044531283632689114,0.0772967685205867,0.19932400902101283,0.026058941965381978,0.08440377449260929,0.03091976044110014,0.35145693340362494,0.6163294627537165
2.6350000000000002,0.04565519684540543,0.0745084822616612,0.18370761794720936,0.024945701099932913,0.07981260002475465,0.030982875871982354,0.33434591432967026,0.6067141098655134
2.64,0.04736094217580064,0.07196582789503699,0.16924453935712164,0.024041811537226253,0.07515631357033338,0.030941395638052524,0.31837729116660485,0.59842452335463
2.645,0.04960790712546018,0.06958628519912086,0.1557443903866447,0.02333197730494576,0.07044246856103507,0.0307740389415343,0.3036771247864628,0.591067125671208
2.65,0.05236170728424071,0.06731539498558622,0.143113902816005,0.022794274115436372,0.06570584964978737,0.030469783854264094,0.2903244272374619,0.584258357420349
2.6550000000000002,0.05558678452511527,0.0651470447100652,0.13135125579335805,0.022408977755518363,0.061001747812862474,0.030033378512817815,0.27832108805934014,0.5777591732198228
2.66,0.05924237650365517,0.06310661276343257,0.12048247435484045,0.022169234297989424,0.05638555878304101,0.02948244893996242,0.26760268734885756,0.5714888876819724
2.665,0.0632783012509896,0.06121949280518385,0.11051131141300075,0.02208142793315069,0.05190343920425119,0.028838151939760148,0.2580359973460809,0.5654245326402499
2.67,0.06763541241836303,0.05949576593336194,0.10140937510390001,0.02215663984555544,0.04759716339717783,0.028118348819247175,0.24945742170722016,0.5595298064098566
2.6750000000000003,0.07224831804147511,0.05793997183175229,0.09311678879309343,0.022407415863557573,0.04350953298532434,0.02733686972834318,0.24177819598345351,0.5537605128613617
2.68,0.07704161508125082,0.0565762170154891,0.08554162250123064,0.022852057595981613,0.039681123941009214,0.026505213460999922,0.23503460094296919,0.5480690328782425
2.685,0.0819228037627184,0.05546175337037817,0.0785808544764708,0.02351670673923345,0.03614010509229586,0.02563272739857072,0.22932553175040712,0.5423480160898013
2.69,0.08677661512668462,0.054680172057376415,0.07216220056165512,0.024433747025933965,0.032896260755838354,0.02472596593827887,0.2247404390108936,0.5363954170918791
2.695,0.0914687401920288,0.05433081615026141,0.06626264461897788,0.025638566998538587,0.02994520533141632,0.023792623371618096,0.22134320937229385,0.5299755097015278
2.7,0.09588114901956578,0.05451897565177683,0.06088726509604622,0.027164539734288302,0.027277051070099728,0.022848155398661696,0.21916567473519002,0.5229287601279939
2.705,0.0999688681062785,0.055342327850539455,0.05604486292355272,0.029041035461140972,0.024881130435830515,0.02191540291421924,0.21818607763780667,0.5152589627378785
2.71,0.10378063899316305,0.056879404357957374,0.05174158049532325,0.031295923328881675,0.022744561075137167,0.021016517466807435,0.2183104450107227,0.5071493082529726
2.715,0.10742869283874491,0.059188022102401226,0.047982133935976154,0.03395969081150333,0.020849890423430523,0.020166069026270737,0.21936195093597818,0.4989122016487609
2.72,0.11104577447205939,0.06231355669910759,0.04476956158665797,0.037070020660204546,0.019177510780363238,0.01936996131642209,0.2210840049060518,0.490922357494505
2.725,0.11474720118744317,0.06629884741760723,0.042102216511450304,0.04067122969448247,0.017709396411314565,0.018627170845495672,0.2231601057505972,0.48354819014647993
2.73,0.11860591713532659,0.07118588092303565,0.039974439832201704,0.04480567603454526,0.01642883948759055,0.017930401794739953,0.2252363186902795,0.477077304224772
2.735,0.12264372654349033,0.07700702733896514,0.03838330991480932,0.049503912225970975,0.015319222264066885,0.017266920676964073,0.22693653113470813,0.47167455922144613
2.74,0.12682592401126502,0.0837744597314855,0.0373316477156043,0.05477903174949058,0.014364450037984254,0.01662371943707884,0.2279004197887907,0.4673659900867108
2.745,0.1310660715571697,0.09148373818418705,0.036822631007586884,0.06062610657386179,0.013549443023348961,0.015994766056929618,0.22788784672579324,0.4640314749229061
2.75,0.13526146620989188,0.10013392758293659,0.036852315781701145,0.06702532681095753,0.012860728464207332,0.015382184250542767,0.22689368261316054,0.46146885259993686
2.755,0.13934493053734154,0.10973310620271128,0.03740518960224373,0.07394231836415871,0.01228778093534762,0.01479115435799916,0.22515220797503868,0.4594939908117972
2.7600000000000002,0.14331549053797749,0.1202748250200346,0.03845346174622988,0.0813232486757546,0.011824096543138643,0.014225749921275826,0.22302941840493679,0.458002168545604
2.765,0.14723648372774098,0.13172048458029764,0.039958790123947326,0.08909453750216122,0.01146666249580135,0.013687757934778461,0.22091090331766383,0.45698925636449494
2.77,0.1512036143964527,0.14399905435019125,0.041872007071102,0.09717207075902133,0.011213524543382213,0.013177998809955845,0.21914775126897237,0.4564896064123418
2.775,0.15529422067698895,0.1569996111346283,0.04413036723476343,0.10546921246112471,0.011060671739761179,0.012699315653438539,0.21804078142839217,0.45650458478708406
2.7800000000000002,0.15952995025993566,0.17056157916204573,0.04665907128749417,0.11389259585295754,0.011000200107437417,0.012256842478294873,0.21782835152478858,0.4570468904364201
2.785,0.16386355414540485,0.18448903313821371,0.0493766789307552,0.12233061295725786,0.011020630038468916,0.011855142932381296,0.2186759141021491,0.4581777835222127
2.79,0.16817189716073172,0.19858932825516104,0.05219881436146756,0.13064807850090868,0.011109547394531785,0.011497169514132908,0.22067438725172842,0.4599086294293379
2.795,0.17224842203403515,0.21271332484094974,0.05504056700669695,0.13868633012219864,0.01125696601100402,0.011185821295761756,0.22383280977206096,0.4620923824475608
2.8000000000000003,0.1758132276792598,0.22678866762986027,0.0578168725255272,0.14626903021060345,0.011455832949978297,0.010924701428597073,0.22805973235712498,0.46446847778611955
2.805,0.17857782411596135,0.2408302654380087,0.06044358696471939,0.15322929750903314,0.011700574366087032,0.010717311589784052,0.2331641473902666,0.4668427724541405
2.81,0.1803577509315731,0.2548988807169119,0.062849916981592,0.15944382530504123,0.011986848416734629,0.01056659351558501,0.23890341743435697,0.46923350256263213
2.815,0.18115334416000178,0.2690368083105653,0.06499564516004741,0.1648346271802613,0.012310572720031783,0.010475292019072628,0.2450474269263426,0.4718281286311663
2.82,0.18115223575191652,0.28322874150988747,0.06686828047738146,0.16935118682310307,0.012665024285801414,0.01044552934407187,0.25139133208806425,0.47480235035456836
2.825,0.18066862632320144,0.2973955970909637,0.06846162410449348,0.17298402238190766,0.013039298121949825,0.01047733650775434,0.2577016798687406,0.4781839562078141
2.83,0.18004365642151288,0.31144217556251824,0.0697663248423825,0.17579981263896863,0.013418719679006166,0.010567850734954483,0.2636730085275892,0.48181665131822854
2.835,0.17956154000750668,0.3253454183078762,0.0707817414651934,0.17793890368760004,0.013785847877803997,0.010711479259459668,0.26897072737527283,0.48540307291653445
2.84,0.17942457998291997,0.3391776405987386,0.07153102596963486,0.1795781871775298,0.014124342988796303,0.010900919003439988,0.27332733562584216,0.48859939232329685
2.845,0.17975840323034267,0.35302162677964566,0.07206550843173141,0.18092131955789686,0.014424915499741266,0.011129396603402614,0.27660532205885713,0.4910763211664975
2.85,0.18060928384119615,0.36688253086021644,0.0724533663473084,0.18221779664901622,0.014686766294191482,0.011392338260018548,0.2787711927493921,0.4925462851838905
2.855,0.18193950604722378,0.3806750815361286,0.07275977105228973,0.18374964427033855,0.014913892943100056,0.011687206355168175,0.27980709262351494,0.49281900201894147
2.86,0.18363852456375085,0.39424863576668845,0.07304161131154864,0.18578789417798763,0.015112035655862464,0.012013257939099398,0.27968323933574646,0.4918673943641
2.865,0.18554895973497304,0.4074021874823869,0.07335867239277792,0.1885753165819729,0.0152869196665221,0.012371573946063825,0.278433546739985,0.4898332045606042
2.87,0.1874851909489225,0.41986690627823503,0.07377468012708854,0.19233361640653887,0.015441590670956053,0.01276326707934075,0.276222998921136,0.48692204841353814
2.875,0.189238734052915,0.4312747132207923,0.07434207392451629,0.19725480413390198,0.015575878456627478,0.013186684382392079,0.2733126484739254,0.4832972211473914
2.88,0.1906184264470884,0.44120287341081155,0.07509021666935746,0.20347872267190648,0.015690317656579116,0.01363737051476029,0.26994731024686175,0.47913982063436705
2.8850000000000002,0.1915266249871506,0.44931269926903944,0.07602653142158583,0.21108050508362078,0.015790020664610334,0.014110785256545329,0.26627808806299746,0.47477637439220255
